,x,y
365,384,282
366,415,176
367,398,248
368,406,107
369,343,316
370,305,192
371,342,163
372,403,128
373,362,124
374,353,124
375,349,245
376,407,193
377,322,340
378,356,315
379,370,301
380,344,123
381,336,121
382,331,121
383,400,109
384,339,114
385,348,112
386,357,112
387,367,113
388,372,116
389,411,102
390,369,123
391,342,207
392,331,183
393,317,204
394,372,284
395,359,300
396,322,328
397,395,263
398,332,118
399,317,142
400,341,329
401,414,201
402,325,250
403,327,253
404,329,258
405,331,264
406,333,274
407,345,234
408,348,232
409,351,230
410,359,223
411,395,198
412,316,132
413,322,112
414,328,115
415,342,232
416,395,229
417,313,112
418,336,285
419,309,137
420,326,158
421,318,296
422,362,255
423,350,186
424,350,271
425,372,187
426,359,199
427,381,205
428,321,312
429,334,163
430,370,267
431,356,285
432,371,237
433,405,214
434,384,241
435,408,226
436,367,214
437,325,148
438,327,180
439,335,182
440,322,173
441,331,104
442,347,98
443,362,98
444,375,100
445,383,104
446,387,123
447,414,152
448,379,136
449,368,139
450,354,138
451,341,136
452,331,132
453,325,129
454,411,154
455,336,184
456,317,151
457,318,181
458,312,187
459,318,183
460,332,187
461,310,189
462,308,191
463,326,121
464,320,123
465,317,124
466,375,118
467,381,113
