,x,y
380,352,138
381,343,136
382,336,134
383,419,117
384,342,124
385,352,121
386,362,120
387,371,122
388,378,125
389,445,117
390,378,135
391,329,230
392,318,199
393,307,223
394,378,309
395,361,319
396,320,335
397,416,295
398,335,129
399,314,153
400,340,340
401,435,231
402,316,259
403,318,261
404,318,266
405,320,274
406,325,287
407,332,259
408,335,259
409,338,257
410,350,250
411,401,225
412,315,142
413,323,121
414,330,124
415,330,258
416,405,259
417,312,117
418,333,302
419,305,144
420,320,172
421,314,306
422,360,281
423,342,210
424,348,294
425,372,210
426,354,223
427,383,233
428,318,322
429,327,182
430,371,293
431,356,305
432,369,266
433,418,244
434,386,271
435,428,257
436,365,242
437,321,163
438,316,193
439,323,199
440,311,183
441,332,108
442,350,100
443,366,99
444,380,102
445,391,109
446,400,135
447,442,174
448,391,153
449,379,156
450,363,155
451,348,153
452,336,147
453,328,142
454,448,179
455,322,204
456,312,162
457,307,191
458,302,198
459,308,194
460,319,208
461,301,199
462,299,203
463,329,133
464,322,134
465,318,135
466,382,128
467,389,123
