,x,y
213,195,235
214,216,266
215,192,243
216,231,243
217,271,168
218,269,204
219,263,208
220,273,195
221,264,112
222,244,104
223,228,103
224,215,105
225,205,110
226,202,132
227,179,165
228,210,152
229,221,155
230,236,155
231,251,152
232,262,148
233,269,143
234,184,166
235,264,211
236,277,170
237,276,204
238,283,211
239,277,207
240,268,215
241,285,212
242,286,215
243,269,134
244,275,136
245,279,138
246,213,126
247,208,122
248,306,165
249,394,131
250,306,214
251,436,84
252,358,144
253,370,145
254,382,145
255,398,136
256,346,141
257,374,109
258,359,110
259,387,110
260,396,114
261,407,145
262,347,315
263,399,127
264,441,139
265,420,136
266,361,198
267,311,245
268,309,260
269,327,250
270,337,257
271,321,261
272,330,263
273,355,277
274,303,207
275,305,194
276,413,101
277,338,165
278,334,204
279,336,198
280,399,196
281,306,178
282,384,87
283,401,91
284,424,61
285,327,100
286,348,116
287,364,266
288,429,256
289,325,211
290,315,215
291,349,266
292,344,265
293,408,83
294,335,211
295,359,90
296,361,79
297,372,31
298,416,72
299,365,54
300,420,96
301,428,91
302,310,253
303,323,256
304,333,260
305,322,214
306,346,266
307,342,267
308,342,264
309,318,206
310,328,262
311,319,262
312,309,263
313,316,295
314,312,284
315,312,276
316,310,269
317,309,265
318,330,264
319,332,266
320,335,269
321,337,275
322,348,243
323,443,194
324,336,264
325,339,266
326,311,220
327,332,218
328,312,217
329,351,172
330,371,181
331,339,204
332,404,42
333,395,59
334,387,77
335,345,285
336,331,83
337,333,54
338,339,25
339,392,142
340,420,155
341,339,137
342,408,119
343,329,155
344,326,199
345,432,164
346,410,165
347,394,169
348,370,168
349,353,162
350,339,155
351,309,138
352,429,191
353,417,117
354,299,213
355,335,177
356,446,139
357,329,148
358,340,204
359,403,128
360,328,191
361,438,224
362,339,132
363,317,182
364,400,287
365,401,299
366,441,193
367,415,269
368,435,113
369,350,327
370,299,216
371,346,187
372,430,139
373,381,137
374,371,138
375,345,270
376,425,216
377,327,342
378,365,327
379,382,316
380,359,137
381,349,135
382,342,134
383,426,115
384,351,122
385,361,117
386,373,116
387,384,116
388,392,121
389,443,109
390,389,134
391,337,235
392,325,209
393,313,230
394,384,304
395,368,315
396,327,334
397,415,281
398,342,128
399,318,158
400,348,336
401,436,220
402,321,264
403,322,267
404,325,272
405,326,280
406,332,292
407,338,264
408,342,263
409,345,262
410,358,253
411,408,223
412,319,146
413,328,123
414,337,125
415,335,263
416,409,253
417,316,121
418,341,303
419,309,152
420,325,179
421,321,309
422,368,282
423,351,214
424,356,295
425,380,213
426,363,227
427,391,233
428,325,324
429,333,187
430,379,291
431,364,304
432,378,267
433,422,237
434,394,267
435,429,246
436,372,244
437,326,168
438,322,204
439,330,208
440,316,195
441,339,112
442,359,103
443,378,102
444,393,103
445,404,108
446,410,132
447,443,166
448,400,151
449,387,155
450,371,155
451,355,152
452,342,148
453,333,143
454,445,166
455,330,212
456,316,170
457,312,204
458,306,211
459,312,207
460,327,216
461,303,212
462,303,215
463,335,133
464,326,136
465,321,138
466,396,124
467,402,119
