,x,y
368,428,116
369,348,327
370,304,211
371,347,184
372,423,141
373,376,138
374,366,138
375,348,267
376,419,216
377,326,343
378,360,327
379,375,316
380,356,138
381,346,136
382,340,134
383,420,118
384,347,125
385,358,123
386,368,122
387,379,124
388,386,127
389,433,112
390,384,136
391,340,232
392,330,204
393,317,227
394,378,303
395,364,315
396,327,335
397,405,281
398,340,130
399,320,157
400,344,336
401,426,221
402,325,262
403,327,266
404,329,271
405,330,279
406,333,290
407,342,261
408,346,260
409,350,259
410,360,250
411,404,222
412,320,146
413,327,124
414,334,127
415,340,260
416,404,252
417,316,122
418,340,303
419,311,150
420,329,176
421,322,309
422,367,280
423,352,211
424,355,293
425,379,210
426,363,224
427,389,231
428,326,324
429,336,184
430,376,289
431,361,303
432,377,265
433,415,236
434,391,266
435,419,246
436,372,241
437,328,166
438,328,199
439,336,204
440,322,190
441,337,114
442,356,107
443,374,106
444,389,108
445,399,113
446,404,135
447,433,168
448,395,152
449,383,156
450,367,155
451,352,152
452,340,148
453,332,143
454,433,170
455,334,207
456,320,168
457,319,199
458,311,206
459,319,202
460,331,212
461,309,207
462,308,210
463,332,134
464,325,136
465,321,138
466,390,129
467,397,124
