,x,y
210,225,284
211,239,298
212,223,255
213,184,234
214,210,260
215,179,247
216,226,232
217,274,161
218,273,196
219,265,198
220,279,187
221,267,111
222,249,106
223,233,106
224,220,108
225,210,113
226,203,134
227,170,168
228,211,149
229,223,151
230,237,151
231,252,148
232,263,144
233,270,139
234,170,172
235,266,202
236,281,163
237,281,196
238,288,203
239,281,198
240,269,205
241,290,204
242,291,207
243,270,130
244,276,133
245,280,134
246,218,128
247,212,124
248,309,156
249,379,131
250,309,204
251,421,90
252,348,141
253,359,142
254,369,142
255,384,136
256,338,137
257,362,113
258,350,113
259,373,115
260,380,119
261,393,145
262,341,312
263,383,129
264,427,143
265,406,138
266,357,190
267,313,236
268,311,248
269,329,240
270,338,245
271,322,249
272,331,250
273,351,266
274,308,198
275,310,185
276,399,107
277,334,159
278,336,195
279,336,188
280,392,190
281,310,169
282,371,93
283,387,98
284,409,66
285,322,101
286,340,116
287,360,253
288,414,262
289,327,202
290,317,206
291,350,253
292,344,252
293,393,90
294,336,200
295,350,93
296,352,83
297,364,33
298,401,78
299,356,56
300,405,103
301,413,97
302,312,243
303,325,245
304,335,247
305,324,204
306,347,253
307,341,257
308,342,252
309,321,198
310,329,249
311,320,249
312,310,249
313,314,291
314,312,277
315,312,269
316,311,263
317,310,259
318,330,256
319,332,257
320,334,261
321,336,265
322,348,232
323,427,202
324,336,255
325,338,255
326,313,212
327,332,208
328,315,209
329,346,166
330,365,175
331,338,194
332,391,46
333,383,63
334,375,83
335,342,276
336,326,84
337,330,54
338,334,26
339,379,139
340,407,154
341,332,134
342,393,123
343,326,150
344,328,190
345,419,163
346,399,160
347,384,164
348,363,162
349,346,156
350,334,150
351,310,133
352,417,188
353,403,122
354,304,205
355,333,171
356,429,145
357,324,143
358,340,195
359,387,131
360,329,182
361,423,231
362,332,129
363,319,174
364,390,286
365,388,302
366,427,196
367,405,271
368,421,119
369,342,326
370,303,208
371,344,180
372,416,141
373,368,134
374,359,135
375,344,259
376,417,214
377,321,342
378,355,328
379,370,318
380,350,134
381,340,132
382,335,131
383,411,120
384,342,123
385,351,121
386,360,121
387,369,123
388,376,125
389,427,115
390,375,132
391,338,225
392,327,200
393,315,221
394,373,301
395,358,314
396,322,334
397,403,285
398,335,127
399,318,152
400,340,336
401,424,223
402,321,257
403,323,261
404,325,265
405,326,273
406,330,285
407,339,251
408,343,250
409,346,248
410,357,241
411,402,218
412,317,141
413,323,120
414,330,123
415,336,249
416,401,250
417,313,119
418,336,298
419,309,145
420,326,172
421,318,305
422,361,273
423,348,206
424,350,288
425,376,204
426,360,218
427,386,225
428,321,321
429,333,180
430,371,285
431,356,300
432,371,257
433,413,236
434,385,261
435,417,249
436,369,233
437,325,162
438,324,196
439,332,199
440,320,187
441,332,111
442,350,106
443,365,106
444,379,108
445,388,113
446,395,134
447,429,169
448,388,149
449,376,151
450,362,151
451,347,148
452,335,144
453,327,139
454,429,173
455,332,202
456,318,163
457,316,196
458,310,202
459,316,198
460,328,206
461,308,204
462,306,206
463,328,130
464,322,132
465,318,133
466,380,127
467,386,124
