,x,y
193,285,124
194,268,302
195,302,165
196,291,154
197,302,151
198,275,181
199,308,325
200,307,309
201,287,309
202,242,279
203,253,213
204,255,292
205,225,211
206,242,226
207,216,231
208,284,323
209,268,188
210,234,287
211,248,302
212,231,263
213,191,236
214,217,264
215,188,246
216,233,241
217,275,169
218,277,206
219,269,209
220,281,198
221,265,117
222,246,111
223,229,108
224,214,109
225,205,114
226,200,134
227,172,167
228,210,152
229,221,156
230,237,156
231,253,153
232,264,149
233,272,145
234,174,167
235,270,212
236,282,173
237,285,207
238,291,213
239,285,209
240,274,215
241,294,214
242,296,216
243,271,135
244,278,138
245,282,139
246,213,128
247,207,125
248,312,168
249,393,134
250,314,215
251,438,83
252,356,145
253,369,145
254,381,145
255,397,138
256,346,142
257,371,114
258,359,116
259,384,116
260,393,120
261,406,145
262,352,315
263,396,130
264,442,138
265,420,136
266,365,196
267,319,247
268,319,260
269,336,250
270,346,254
271,330,260
272,339,260
273,362,272
274,313,210
275,314,197
276,412,105
277,340,165
278,342,204
279,342,197
280,403,194
281,313,181
282,381,93
283,399,97
284,425,60
285,326,105
286,347,119
287,370,260
288,428,254
289,332,212
290,322,216
291,358,260
292,353,259
293,407,87
294,342,209
295,358,95
296,359,83
297,372,30
298,415,73
299,364,55
300,420,99
301,428,91
302,319,255
303,332,256
304,342,258
305,330,213
306,355,260
307,350,263
308,352,259
309,326,208
310,336,259
311,327,260
312,317,261
313,324,295
314,321,283
315,320,275
316,319,269
317,318,264
318,339,262
319,341,264
320,343,267
321,346,271
322,355,241
323,442,193
324,345,261
325,347,262
326,319,221
327,338,217
328,320,218
329,353,172
330,374,179
331,344,202
332,404,42
333,395,60
334,387,82
335,352,281
336,330,88
337,334,56
338,338,26
339,391,143
340,420,154
341,339,139
342,406,122
343,331,157
344,333,201
345,432,162
346,410,163
347,394,168
348,371,166
349,353,162
350,340,156
351,314,141
352,430,189
353,417,119
354,309,215
355,338,178
356,446,136
357,331,149
358,346,202
359,400,131
360,334,192
361,438,223
362,339,134
363,324,185
364,403,285
365,402,298
366,441,191
367,418,268
368,436,112
369,354,326
370,308,217
371,350,186
372,430,139
373,380,137
374,369,139
375,353,265
376,428,213
377,333,343
378,368,326
379,383,315
380,359,138
381,348,136
382,342,135
383,426,117
384,349,125
385,360,121
386,371,120
387,382,122
388,389,126
389,443,106
390,387,135
391,343,234
392,333,210
393,320,231
394,386,302
395,370,314
396,334,336
397,416,279
398,342,130
399,322,161
400,352,336
401,438,218
402,330,263
403,331,266
404,333,271
405,335,278
406,339,289
407,347,260
408,351,258
409,354,257
410,365,249
411,413,221
412,322,148
413,329,125
414,336,128
415,345,258
416,413,251
417,318,124
418,346,302
419,314,155
420,331,180
421,327,309
422,373,278
423,356,213
424,361,292
425,386,211
426,369,224
427,396,230
428,331,324
429,338,187
430,383,287
431,367,302
432,382,262
433,424,235
434,398,264
435,430,244
436,378,240
437,330,169
438,330,206
439,337,208
440,324,198
441,338,116
442,358,109
443,376,106
444,390,109
445,401,113
446,409,134
447,443,164
448,400,151
449,387,155
450,370,155
451,355,152
452,342,148
453,334,145
454,444,164
455,337,212
456,322,173
457,321,207
458,314,213
459,321,209
460,334,215
461,313,215
462,312,217
463,335,135
464,327,138
465,324,139
466,393,128
467,399,124
