,x,y
217,274,158
218,274,194
219,267,198
220,277,185
221,268,108
222,250,101
223,234,101
224,220,102
225,211,108
226,203,128
227,169,163
228,211,144
229,223,147
230,238,147
231,253,143
232,264,139
233,272,134
234,170,166
235,268,202
236,280,160
237,281,194
238,287,200
239,281,196
240,271,206
241,289,201
242,291,204
243,271,124
244,277,127
245,281,129
246,218,118
247,211,116
248,308,155
249,382,124
250,308,202
251,430,84
252,350,135
253,362,136
254,373,136
255,388,130
256,340,132
257,364,108
258,352,108
259,375,109
260,383,113
261,398,140
262,346,311
263,387,122
264,436,139
265,412,133
266,357,189
267,313,239
268,310,253
269,327,244
270,338,250
271,321,253
272,330,255
273,354,270
274,307,196
275,308,182
276,402,104
277,334,156
278,334,194
279,335,188
280,393,189
281,308,167
282,372,91
283,389,95
284,415,61
285,322,99
286,341,110
287,362,260
288,429,261
289,326,200
290,316,205
291,349,259
292,343,258
293,396,88
294,335,200
295,349,91
296,352,81
297,366,32
298,405,74
299,357,54
300,409,100
301,419,91
302,312,247
303,324,249
304,333,253
305,324,203
306,346,259
307,341,260
308,342,257
309,320,196
310,328,255
311,319,254
312,309,254
313,315,288
314,314,274
315,313,267
316,312,261
317,311,256
318,331,257
319,333,259
320,334,261
321,337,266
322,348,235
323,440,197
324,336,258
325,339,258
326,313,211
327,332,208
328,315,207
329,347,164
330,366,173
331,338,194
332,396,43
333,386,60
334,376,81
335,344,278
336,325,83
337,330,53
338,335,26
339,382,134
340,412,150
341,333,129
342,397,118
343,326,147
344,327,188
345,425,159
346,403,158
347,387,162
348,364,159
349,348,153
350,335,147
351,310,130
352,423,186
353,408,117
354,304,202
355,333,168
356,441,140
357,326,139
358,339,195
359,390,124
360,328,180
361,438,229
362,333,124
363,318,172
364,399,287
365,401,303
366,438,192
367,415,270
368,429,113
369,349,326
370,303,205
371,344,178
372,423,136
373,372,128
374,362,129
375,344,262
376,422,213
377,325,342
378,365,329
379,382,318
380,352,127
381,342,126
382,336,125
383,418,116
384,344,115
385,354,111
386,364,111
387,373,114
388,381,117
389,438,109
390,378,126
391,336,227
392,326,198
393,314,221
394,383,302
395,367,315
396,325,333
397,416,286
398,336,120
399,318,149
400,347,337
401,434,221
402,322,256
403,324,259
404,325,263
405,327,271
406,332,285
407,338,257
408,341,256
409,344,254
410,357,245
411,405,218
412,317,138
413,324,116
414,331,118
415,336,255
416,407,250
417,314,116
418,339,298
419,309,142
420,325,170
421,319,302
422,366,277
423,349,205
424,353,289
425,377,205
426,360,219
427,387,226
428,324,318
429,333,178
430,377,287
431,362,301
432,375,261
433,419,235
434,391,263
435,429,247
436,370,237
437,324,158
438,324,193
439,331,198
440,319,184
441,333,108
442,350,102
443,366,102
444,381,104
445,391,108
446,400,129
447,438,164
448,391,144
449,380,148
450,364,147
451,349,143
452,337,139
453,329,135
454,441,168
455,331,202
456,316,160
457,316,194
458,309,200
459,316,196
460,328,206
461,308,201
462,307,205
463,329,125
464,323,127
465,318,130
466,383,119
467,389,117
