,x,y
273,354,272
274,303,195
275,305,183
276,410,101
277,335,157
278,335,195
279,335,189
280,396,191
281,305,167
282,380,86
283,398,91
284,423,64
285,325,96
286,345,113
287,363,260
288,426,262
289,325,202
290,315,206
291,349,260
292,345,258
293,405,83
294,335,202
295,355,87
296,359,75
297,372,32
298,414,73
299,363,53
300,418,96
301,426,93
302,309,248
303,323,251
304,333,254
305,323,205
306,347,260
307,341,260
308,343,258
309,318,196
310,328,256
311,318,256
312,307,256
313,313,290
314,311,276
315,310,268
316,309,261
317,308,257
318,330,258
319,331,260
320,334,262
321,336,267
322,347,237
323,440,200
324,336,258
325,339,259
326,310,212
327,331,210
328,313,209
329,348,166
330,368,175
331,338,195
332,402,45
333,394,59
334,385,75
335,343,279
336,328,79
337,333,51
338,339,26
339,388,138
340,414,153
341,336,132
342,404,118
343,326,148
344,326,189
345,428,163
346,406,161
347,390,165
348,367,162
349,350,155
350,336,148
351,309,130
352,424,189
353,414,117
354,300,203
355,333,170
356,444,144
357,326,141
358,339,196
359,397,127
360,327,181
361,436,231
362,336,127
363,316,173
364,398,287
365,397,303
366,438,195
367,413,271
368,433,116
369,346,327
370,299,206
371,344,180
372,426,138
373,377,132
374,366,134
375,345,263
376,422,215
377,322,344
378,362,329
379,379,319
380,355,132
381,346,130
382,339,128
383,423,116
384,347,118
385,357,115
386,368,115
387,379,116
388,386,120
389,441,114
390,384,130
391,336,228
392,325,199
393,312,224
394,381,304
395,364,315
396,323,335
397,412,286
398,339,124
399,316,151
400,343,338
401,433,223
402,319,257
403,321,260
404,323,265
405,325,272
406,329,285
407,339,258
408,341,257
409,345,255
410,357,247
411,405,219
412,317,138
413,325,118
414,333,120
415,337,256
416,407,251
417,314,115
418,337,300
419,307,142
420,324,171
421,317,305
422,366,278
423,349,207
424,353,291
425,378,206
426,361,220
427,389,228
428,321,321
429,332,179
430,377,288
431,360,302
432,376,262
433,419,237
434,392,264
435,426,248
436,372,238
437,325,160
438,322,195
439,331,199
440,316,185
441,335,108
442,355,102
443,373,100
444,388,102
445,398,108
446,405,131
447,440,168
448,396,148
449,384,151
450,366,151
451,351,147
452,339,142
453,330,138
454,442,172
455,331,203
456,315,161
457,313,193
458,306,201
459,313,196
460,327,207
461,303,201
462,303,205
463,331,128
464,323,130
465,319,131
466,390,123
467,396,120
