,x,y
361,429,223
362,334,123
363,318,174
364,395,282
365,394,297
366,433,189
367,410,265
368,427,110
369,343,324
370,300,208
371,344,178
372,422,134
373,373,128
374,363,130
375,340,260
376,418,209
377,319,343
378,359,326
379,375,314
380,353,128
381,344,126
382,337,125
383,418,111
384,345,116
385,356,113
386,366,113
387,377,114
388,383,118
389,434,108
390,380,127
391,336,227
392,327,200
393,312,223
394,378,299
395,362,312
396,320,332
397,408,278
398,339,120
399,317,149
400,341,336
401,428,216
402,317,253
403,319,256
404,320,261
405,321,268
406,325,281
407,334,255
408,338,254
409,342,252
410,355,245
411,403,215
412,318,137
413,325,114
414,332,117
415,332,253
416,403,247
417,314,112
418,332,296
419,309,143
420,325,170
421,313,301
422,362,273
423,349,205
424,349,286
425,376,202
426,359,218
427,386,225
428,317,319
429,332,179
430,374,284
431,356,298
432,373,258
433,415,231
434,389,260
435,422,241
436,368,235
437,325,158
438,323,196
439,332,200
440,319,187
441,334,104
442,356,96
443,372,96
444,385,99
445,394,105
446,401,127
447,435,162
448,392,143
449,380,147
450,363,147
451,349,143
452,337,139
453,329,133
454,435,165
455,332,203
456,317,161
457,315,197
458,308,203
459,315,199
460,328,206
461,306,203
462,305,206
463,330,123
464,322,127
465,319,129
466,387,120
467,393,116
