,x,y
320,334,255
321,337,260
322,347,231
323,429,208
324,337,252
325,339,252
326,314,206
327,332,204
328,315,203
329,347,166
330,365,175
331,338,191
332,395,48
333,388,63
334,380,79
335,342,274
336,327,80
337,331,52
338,335,27
339,381,142
340,409,156
341,333,135
342,397,122
343,326,147
344,329,184
345,421,167
346,402,162
347,387,166
348,363,162
349,347,156
350,335,150
351,310,129
352,419,192
353,406,122
354,305,196
355,333,168
356,433,152
357,325,142
358,339,193
359,390,132
360,329,177
361,426,239
362,333,130
363,319,168
364,394,289
365,393,307
366,429,200
367,407,274
368,423,122
369,346,327
370,303,200
371,342,178
372,419,144
373,372,136
374,362,136
375,343,257
376,417,217
377,323,344
378,359,331
379,375,321
380,353,136
381,343,132
382,337,131
383,415,121
384,342,122
385,353,120
386,363,120
387,372,122
388,379,124
389,430,121
390,379,134
391,337,223
392,327,194
393,314,216
394,378,304
395,362,315
396,324,332
397,405,291
398,335,127
399,318,148
400,343,339
401,425,228
402,321,250
403,323,252
404,324,257
405,325,265
406,330,279
407,339,251
408,342,250
409,345,248
410,357,242
411,402,219
412,318,138
413,324,119
414,331,122
415,337,250
416,403,252
417,315,116
418,337,295
419,310,139
420,326,167
421,318,299
422,364,274
423,349,203
424,351,287
425,377,204
426,361,217
427,386,226
428,322,318
429,332,176
430,374,287
431,358,300
432,373,259
433,413,239
434,388,264
435,419,252
436,370,234
437,325,158
438,325,190
439,332,194
440,319,179
441,333,110
442,351,104
443,369,103
444,382,105
445,393,112
446,398,135
447,430,174
448,390,151
449,379,152
450,363,152
451,349,148
452,337,144
453,329,138
454,431,180
455,331,198
456,318,158
457,317,187
458,309,194
459,316,191
460,329,202
461,308,195
462,308,200
463,330,130
464,323,132
465,319,132
466,382,128
467,389,124
