,x,y
388,379,124
389,431,119
390,377,133
391,334,222
392,323,192
393,311,215
394,373,304
395,358,314
396,318,332
397,402,290
398,335,126
399,317,147
400,337,338
401,424,226
402,315,250
403,318,253
404,319,258
405,320,266
406,325,280
407,334,252
408,337,251
409,340,250
410,353,242
411,399,219
412,317,137
413,322,118
414,330,121
415,331,250
416,400,252
417,313,115
418,331,295
419,309,138
420,323,166
421,312,299
422,359,275
423,345,203
424,347,286
425,373,204
426,357,216
427,383,225
428,317,317
429,330,175
430,370,287
431,354,299
432,370,259
433,410,237
434,384,263
435,417,251
436,365,234
437,323,156
438,321,187
439,329,192
440,317,177
441,332,109
442,352,103
443,368,103
444,382,105
445,392,111
446,398,135
447,431,173
448,390,150
449,377,151
450,362,151
451,347,147
452,336,143
453,328,137
454,433,179
455,328,197
456,315,156
457,313,186
458,306,192
459,313,188
460,325,201
461,304,194
462,303,198
463,328,128
464,321,130
465,317,130
466,382,126
467,389,123
