,x,y
213,181,231
214,207,257
215,178,243
216,224,230
217,272,160
218,272,196
219,265,198
220,277,187
221,263,106
222,243,100
223,226,99
224,211,101
225,202,107
226,196,130
227,165,165
228,205,146
229,217,149
230,233,150
231,248,147
232,261,142
233,269,138
234,166,169
235,265,202
236,279,162
237,281,196
238,287,203
239,281,198
240,269,205
241,289,204
242,291,206
243,268,128
244,275,130
245,279,132
246,211,124
247,204,119
248,309,156
249,386,128
250,309,204
251,429,86
252,351,139
253,364,140
254,375,139
255,391,132
256,341,136
257,367,108
258,355,108
259,379,110
260,387,114
261,399,140
262,345,310
263,391,125
264,431,138
265,412,133
266,361,187
267,315,236
268,313,248
269,331,238
270,342,242
271,325,247
272,335,248
273,357,262
274,309,198
275,310,185
276,407,99
277,335,157
278,336,194
279,337,187
280,397,186
281,309,170
282,379,84
283,397,89
284,418,63
285,326,94
286,343,112
287,366,248
288,416,254
289,327,201
290,317,205
291,355,248
292,349,248
293,403,80
294,337,199
295,357,84
296,359,74
297,369,31
298,411,72
299,363,52
300,415,94
301,421,91
302,314,243
303,328,244
304,339,245
305,325,204
306,352,248
307,346,254
308,347,248
309,321,198
310,333,246
311,323,248
312,312,248
313,317,291
314,315,278
315,315,270
316,314,264
317,313,260
318,334,254
319,336,256
320,339,259
321,341,264
322,351,230
323,429,194
324,340,253
325,343,253
326,313,212
327,333,206
328,315,209
329,348,164
330,368,172
331,339,193
332,399,44
333,392,58
334,384,73
335,347,273
336,330,76
337,333,52
338,337,26
339,385,136
340,411,150
341,335,132
342,401,117
343,327,149
344,329,190
345,423,159
346,403,157
347,389,160
348,367,159
349,349,154
350,336,149
351,310,132
352,421,184
353,410,115
354,305,204
355,333,169
356,434,140
357,326,142
358,341,194
359,394,126
360,329,181
361,425,224
362,334,128
363,319,174
364,393,280
365,391,296
366,431,190
367,407,264
368,427,113
369,346,324
370,303,207
371,345,178
372,421,136
373,375,132
374,365,133
375,349,256
376,419,208
377,324,342
378,359,325
379,374,313
380,354,133
381,343,130
382,337,129
383,418,113
384,345,119
385,355,116
386,366,115
387,377,117
388,383,120
389,433,111
390,382,130
391,339,224
392,327,200
393,316,221
394,378,296
395,363,310
396,325,333
397,404,278
398,337,124
399,318,151
400,343,335
401,426,217
402,324,257
403,327,260
404,328,265
405,329,272
406,333,283
407,343,248
408,347,246
409,351,244
410,361,238
411,405,213
412,318,139
413,325,118
414,333,120
415,341,246
416,405,244
417,314,115
418,339,296
419,309,144
420,326,171
421,320,304
422,366,269
423,351,204
424,353,284
425,380,202
426,363,215
427,390,221
428,324,320
429,333,178
430,375,280
431,359,296
432,376,252
433,416,230
434,390,256
435,419,242
436,373,229
437,326,160
438,325,196
439,333,198
440,320,187
441,335,107
442,355,100
443,372,98
444,386,101
445,396,107
446,401,129
447,433,164
448,393,145
449,381,148
450,365,149
451,350,146
452,337,142
453,329,137
454,431,167
455,332,201
456,318,162
457,317,196
458,309,202
459,317,198
460,329,205
461,308,204
462,307,206
463,330,128
464,323,130
465,319,132
466,387,122
467,394,119
