,x,y
195,296,161
196,286,151
197,296,148
198,271,179
199,297,324
200,298,308
201,279,308
202,237,285
203,249,217
204,249,297
205,223,215
206,240,230
207,214,236
208,275,324
209,264,188
210,228,294
211,242,306
212,228,270
213,190,244
214,214,272
215,185,256
216,231,247
217,271,169
218,271,204
219,263,208
220,275,194
221,264,115
222,245,110
223,229,109
224,216,111
225,206,117
226,200,140
227,173,176
228,209,157
229,220,160
230,234,160
231,249,157
232,260,151
233,268,146
234,175,179
235,265,212
236,278,170
237,278,203
238,285,210
239,278,206
240,268,216
241,287,211
242,289,214
243,268,137
244,274,139
245,278,140
246,214,133
247,209,129
248,307,163
249,383,138
250,307,213
251,425,91
252,350,148
253,362,150
254,373,148
255,387,143
256,339,145
257,363,117
258,351,117
259,376,119
260,384,123
261,397,150
262,340,316
263,387,135
264,428,146
265,408,141
266,356,198
267,312,248
268,310,261
269,327,252
270,336,257
271,321,262
272,330,263
273,351,277
274,305,205
275,307,192
276,403,107
277,333,166
278,333,203
279,334,197
280,390,199
281,307,176
282,375,93
283,392,98
284,414,66
285,322,102
286,341,121
287,359,266
288,412,265
289,325,211
290,314,215
291,347,266
292,343,264
293,398,89
294,334,209
295,353,93
296,355,81
297,367,32
298,406,76
299,359,56
300,410,102
301,418,97
302,311,255
303,323,258
304,333,261
305,322,213
306,345,265
307,340,266
308,341,264
309,318,205
310,327,262
311,319,263
312,309,263
313,313,294
314,312,281
315,311,273
316,310,267
317,309,263
318,330,263
319,330,264
320,333,267
321,335,272
322,345,244
323,427,205
324,335,264
325,337,264
326,312,221
327,330,218
328,313,218
329,345,174
330,364,183
331,336,203
332,396,45
333,387,63
334,379,82
335,340,284
336,327,84
337,330,54
338,335,25
339,382,147
340,408,159
341,333,141
342,397,125
343,325,158
344,326,198
345,420,169
346,400,168
347,385,172
348,363,170
349,347,164
350,334,158
351,308,139
352,417,195
353,407,123
354,302,212
355,331,178
356,432,148
357,325,151
358,337,204
359,390,135
360,327,190
361,422,234
362,333,136
363,317,182
364,389,292
365,387,306
366,426,200
367,402,275
368,423,120
369,341,328
370,301,215
371,341,188
372,418,144
373,372,141
374,361,143
375,342,269
376,414,221
377,320,343
378,354,330
379,369,321
380,351,141
381,342,139
382,336,138
383,415,121
384,343,128
385,352,126
386,362,125
387,373,128
388,379,130
389,431,116
390,379,140
391,335,236
392,325,209
393,313,231
394,373,306
395,358,317
396,321,336
397,401,289
398,335,133
399,316,159
400,338,337
401,422,228
402,320,263
403,322,266
404,323,271
405,324,277
406,328,289
407,338,264
408,340,264
409,344,262
410,355,254
411,399,226
412,316,148
413,323,126
414,330,129
415,335,263
416,399,257
417,312,123
418,335,303
419,307,151
420,324,179
421,317,308
422,361,283
423,347,215
424,349,295
425,374,213
426,358,228
427,384,235
428,320,324
429,330,187
430,371,293
431,355,305
432,371,268
433,410,242
434,384,270
435,415,253
436,367,245
437,323,169
438,322,203
439,330,207
440,317,194
441,333,115
442,352,109
443,368,108
444,382,110
445,392,116
446,398,138
447,429,173
448,390,156
449,378,159
450,363,159
451,348,156
452,336,151
453,327,146
454,430,176
455,330,211
456,315,170
457,313,203
458,307,210
459,314,205
460,326,215
461,305,211
462,304,214
463,328,136
464,321,139
465,317,140
466,383,133
467,389,128
