,x,y
318,335,255
319,337,257
320,340,260
321,341,265
322,353,235
323,467,193
324,344,255
325,346,255
326,309,215
327,333,211
328,311,212
329,349,169
330,370,176
331,339,197
332,403,42
333,390,60
334,379,80
335,349,277
336,325,83
337,330,55
338,336,25
339,389,140
340,421,152
341,339,135
342,406,119
343,326,153
344,323,194
345,437,160
346,410,161
347,392,165
348,367,163
349,350,158
350,338,151
351,307,138
352,436,188
353,417,117
354,293,208
355,335,173
356,466,135
357,328,145
358,342,199
359,401,128
360,325,186
361,462,225
362,339,130
363,311,179
364,410,288
365,415,304
366,456,190
367,430,271
368,445,111
369,350,328
370,294,210
371,345,182
372,435,137
373,376,135
374,365,135
375,351,259
376,435,214
377,327,345
378,370,330
379,390,320
380,356,134
381,347,132
382,341,131
383,429,115
384,350,124
385,359,121
386,370,120
387,381,122
388,388,125
389,460,105
390,385,134
391,340,228
392,324,205
393,311,225
394,390,304
395,370,317
396,325,335
397,435,285
398,343,128
399,314,156
400,349,339
401,454,220
402,324,255
403,325,260
404,326,264
405,328,271
406,334,285
407,347,254
408,350,253
409,353,250
410,365,245
411,415,220
412,316,145
413,327,121
414,336,124
415,345,252
416,420,250
417,314,121
418,341,300
419,304,150
420,323,175
421,320,305
422,373,275
423,354,208
424,359,290
425,381,207
426,365,220
427,395,228
428,323,321
429,333,183
430,384,287
431,366,303
432,384,260
433,434,235
434,400,264
435,446,246
436,377,236
437,324,165
438,318,200
439,329,203
440,310,191
441,335,110
442,355,104
443,371,102
444,386,103
445,399,110
446,410,131
447,457,164
448,399,149
449,384,152
450,367,152
451,352,149
452,341,145
453,333,140
454,467,164
455,330,206
456,312,167
457,306,200
458,301,207
459,308,203
460,328,210
461,298,207
462,299,210
463,334,130
464,326,134
465,320,136
466,393,126
467,400,120
