,x,y
228,210,150
229,222,154
230,237,155
231,252,153
232,262,148
233,270,145
234,171,154
235,266,215
236,280,176
237,281,211
238,287,217
239,281,212
240,269,218
241,289,219
242,290,220
243,269,134
244,276,138
245,279,141
246,215,127
247,209,122
248,309,171
249,382,133
250,309,218
251,422,79
252,347,145
253,359,145
254,370,145
255,386,137
256,339,142
257,365,112
258,353,113
259,377,114
260,384,118
261,394,145
262,338,312
263,387,130
264,425,134
265,406,134
266,356,197
267,313,253
268,311,264
269,328,255
270,336,258
271,320,264
272,329,264
273,349,272
274,308,214
275,311,202
276,400,104
277,333,167
278,334,206
279,336,200
280,390,193
281,310,185
282,374,92
283,390,96
284,412,59
285,325,103
286,342,118
287,358,261
288,408,245
289,326,214
290,317,218
291,346,262
292,341,262
293,396,87
294,334,212
295,354,93
296,356,83
297,368,31
298,403,73
299,360,57
300,408,97
301,414,89
302,312,259
303,324,260
304,333,261
305,324,216
306,343,262
307,337,265
308,339,261
309,320,211
310,327,263
311,319,264
312,309,266
313,312,295
314,312,285
315,311,278
316,311,272
317,310,268
318,328,264
319,329,266
320,332,269
321,334,272
322,346,243
323,422,185
324,333,264
325,336,264
326,314,224
327,331,219
328,315,221
329,345,173
330,364,180
331,337,205
332,394,42
333,387,61
334,379,81
335,339,281
336,329,87
337,333,57
338,337,26
339,380,142
340,406,154
341,333,139
342,395,121
343,325,159
344,328,204
345,417,160
346,397,162
347,383,168
348,362,167
349,346,162
350,334,157
351,310,144
352,414,186
353,404,118
354,304,220
355,333,180
356,427,130
357,325,150
358,337,205
359,390,129
360,329,195
361,417,214
362,333,134
363,319,189
364,386,280
365,383,292
366,424,186
367,399,262
368,421,110
369,341,323
370,303,221
371,342,187
372,416,136
373,370,138
374,359,139
375,341,268
376,412,211
377,320,340
378,352,321
379,367,308
380,350,138
381,341,136
382,337,135
383,412,114
384,343,126
385,353,122
386,364,122
387,373,123
388,380,126
389,426,102
390,377,136
391,337,237
392,326,212
393,315,235
394,369,297
395,355,310
396,321,334
397,397,272
398,337,131
399,318,164
400,337,332
401,420,214
402,320,266
403,321,268
404,323,273
405,324,280
406,328,289
407,337,263
408,340,262
409,342,259
410,354,251
411,398,219
412,317,150
413,324,126
414,332,127
415,333,261
416,396,247
417,315,125
418,333,300
419,309,158
420,325,184
421,316,308
422,359,277
423,347,214
424,347,290
425,374,211
426,358,226
427,382,229
428,320,322
429,332,189
430,368,285
431,353,299
432,368,261
433,408,231
434,382,262
435,412,238
436,366,242
437,325,171
438,324,209
439,331,211
440,320,202
441,333,114
442,352,106
443,369,105
444,382,107
445,391,111
446,396,132
447,426,160
448,388,150
449,376,155
450,360,155
451,346,153
452,336,149
453,329,145
454,425,157
455,331,214
456,318,176
457,316,211
458,311,216
459,316,212
460,328,218
461,307,218
462,307,220
463,329,135
464,323,138
465,320,141
466,384,127
467,390,123
