,x,y
371,344,186
372,396,137
373,364,138
374,354,140
375,339,267
376,396,212
377,316,340
378,342,321
379,352,310
380,345,139
381,336,137
382,331,136
383,395,116
384,337,127
385,345,125
386,356,124
387,366,125
388,372,128
389,397,108
390,370,137
391,340,233
392,335,208
393,322,229
394,360,297
395,348,309
396,320,332
397,371,275
398,330,132
399,324,160
400,331,331
401,395,215
402,322,262
403,324,265
404,326,271
405,326,278
406,327,288
407,334,261
408,338,261
409,341,259
410,352,249
411,388,220
412,321,148
413,322,124
414,327,126
415,331,260
416,384,248
417,316,122
418,331,299
419,318,154
420,332,180
421,317,307
422,355,277
423,349,212
424,344,290
425,371,210
426,357,224
427,377,229
428,320,321
429,337,187
430,361,284
431,348,298
432,363,261
433,390,232
434,373,262
435,388,241
436,362,240
437,329,169
438,336,204
439,339,207
440,334,195
441,331,112
442,350,104
443,365,104
444,377,106
445,383,112
446,384,133
447,400,164
448,379,152
449,370,155
450,356,155
451,343,153
452,332,149
453,326,144
454,389,163
455,338,210
456,327,171
457,331,204
458,323,211
459,329,207
460,334,214
461,322,212
462,319,215
463,325,135
464,321,138
465,319,139
466,375,130
467,380,124
