,x,y
202,242,281
203,257,213
204,255,294
205,227,212
206,246,227
207,218,233
208,286,324
209,273,185
210,231,290
211,247,303
212,233,267
213,188,238
214,217,268
215,180,247
216,238,244
217,279,165
218,283,202
219,276,206
220,287,192
221,265,107
222,245,99
223,228,97
224,213,100
225,203,107
226,196,131
227,161,167
228,206,151
229,219,155
230,236,155
231,252,151
232,264,146
233,272,141
234,160,168
235,277,210
236,287,168
237,291,202
238,298,208
239,292,203
240,280,213
241,300,209
242,301,211
243,271,131
244,279,134
245,283,135
246,211,125
247,205,119
248,317,161
249,388,130
250,317,209
251,425,84
252,354,142
253,367,144
254,378,142
255,391,134
256,343,140
257,369,108
258,357,109
259,381,110
260,388,114
261,400,142
262,352,312
263,391,126
264,430,137
265,412,133
266,363,194
267,323,246
268,321,259
269,336,249
270,344,254
271,330,259
272,337,260
273,360,273
274,319,202
275,320,190
276,407,97
277,338,162
278,341,200
279,342,194
280,397,192
281,318,174
282,382,82
283,397,87
284,415,60
285,330,94
286,345,114
287,367,261
288,415,253
289,333,207
290,324,211
291,354,262
292,348,261
293,404,79
294,341,206
295,361,83
296,363,73
297,370,31
298,410,69
299,365,52
300,414,92
301,419,89
302,323,253
303,333,256
304,341,257
305,330,209
306,351,262
307,348,264
308,347,260
309,329,202
310,335,259
311,327,260
312,319,260
313,326,295
314,325,283
315,324,275
316,323,269
317,321,264
318,338,262
319,340,264
320,343,267
321,345,271
322,353,239
323,426,192
324,343,262
325,344,262
326,321,217
327,337,214
328,323,215
329,351,169
330,371,178
331,343,199
332,398,42
333,393,56
334,387,72
335,351,281
336,334,77
337,336,52
338,338,26
339,387,140
340,412,152
341,337,135
342,401,117
343,331,153
344,336,195
345,423,160
346,405,161
347,391,167
348,369,164
349,352,159
350,339,152
351,316,135
352,421,187
353,409,114
354,314,209
355,338,174
356,430,137
357,330,145
358,343,201
359,394,127
360,335,187
361,423,222
362,336,131
363,328,179
364,396,283
365,394,296
366,428,190
367,408,266
368,425,111
369,355,324
370,313,212
371,348,184
372,421,135
373,377,135
374,367,137
375,351,266
376,418,212
377,334,342
378,367,324
379,379,313
380,356,136
381,346,134
382,340,132
383,418,111
384,347,121
385,357,117
386,368,115
387,378,118
388,385,121
389,429,107
390,384,133
391,343,232
392,334,205
393,323,228
394,382,299
395,369,311
396,335,334
397,405,277
398,340,126
399,324,155
400,352,334
401,425,216
402,330,263
403,333,266
404,335,271
405,336,277
406,340,289
407,344,260
408,347,260
409,351,257
410,362,249
411,404,219
412,323,143
413,328,120
414,334,123
415,341,259
416,404,248
417,319,118
418,346,300
419,317,148
420,332,176
421,329,307
422,371,277
423,354,211
424,360,290
425,381,208
426,365,223
427,390,229
428,333,322
429,337,184
430,380,286
431,366,300
432,379,262
433,414,233
434,392,263
435,418,242
436,375,239
437,331,164
438,332,200
439,338,204
440,328,192
441,338,108
442,357,100
443,374,98
444,388,101
445,396,107
446,402,130
447,430,163
448,395,148
449,383,153
450,368,153
451,352,151
452,340,145
453,333,141
454,428,165
455,337,208
456,325,167
457,326,201
458,319,207
459,325,202
460,334,212
461,317,208
462,316,211
463,332,131
464,326,134
465,323,135
466,389,124
467,394,119
