,x,y
321,342,254
322,354,224
323,437,183
324,343,244
325,345,244
326,312,207
327,334,201
328,314,203
329,349,158
330,370,166
331,340,187
332,399,41
333,392,53
334,385,67
335,348,266
336,329,70
337,332,49
338,337,25
339,386,130
340,414,141
341,333,125
342,401,111
343,326,142
344,329,186
345,428,151
346,406,150
347,391,154
348,367,153
349,349,148
350,335,141
351,309,127
352,428,175
353,411,108
354,301,200
355,334,162
356,438,130
357,327,135
358,343,188
359,396,119
360,329,177
361,435,212
362,334,120
363,318,170
364,402,275
365,400,290
366,438,180
367,417,257
368,429,106
369,347,322
370,299,202
371,347,172
372,425,129
373,374,125
374,363,125
375,351,249
376,427,200
377,322,342
378,365,322
379,380,309
380,352,125
381,343,121
382,337,121
383,419,106
384,346,116
385,356,116
386,367,116
387,377,116
388,385,119
389,436,101
390,381,124
391,342,218
392,328,195
393,314,216
394,384,292
395,367,307
396,323,332
397,414,270
398,338,118
399,317,147
400,345,334
401,436,208
402,325,247
403,325,250
404,327,255
405,329,262
406,333,276
407,346,243
408,350,242
409,353,239
410,365,233
411,412,206
412,318,134
413,325,110
414,332,114
415,343,242
416,414,236
417,314,109
418,338,290
419,308,139
420,326,166
421,317,298
422,371,262
423,353,197
424,356,278
425,384,195
426,367,209
427,395,214
428,321,316
429,335,172
430,380,276
431,363,292
432,383,247
433,425,222
434,397,251
435,429,233
436,378,223
437,326,154
438,325,190
439,333,193
440,318,182
441,336,99
442,356,92
443,373,91
444,387,94
445,397,100
446,404,123
447,438,155
448,395,138
449,381,141
450,365,141
451,349,138
452,337,134
453,329,131
454,438,157
455,333,196
456,316,157
457,315,192
458,308,198
459,314,194
460,330,200
461,305,199
462,305,201
463,329,120
464,323,124
465,318,126
466,389,119
467,395,112
