,x,y
373,379,133
374,368,134
375,358,257
376,434,211
377,332,342
378,369,326
379,386,314
380,358,133
381,348,131
382,342,131
383,425,113
384,349,121
385,360,118
386,370,117
387,381,119
388,388,122
389,444,107
390,386,131
391,346,228
392,333,206
393,320,227
394,389,299
395,372,313
396,332,334
397,422,279
398,342,127
399,321,157
400,351,336
401,443,218
402,332,257
403,333,260
404,335,264
405,336,271
406,341,284
407,354,251
408,357,250
409,360,248
410,371,241
411,418,216
412,322,144
413,329,120
414,336,122
415,350,250
416,420,248
417,318,119
418,347,298
419,312,150
420,331,176
421,327,305
422,375,272
423,358,208
424,362,287
425,389,206
426,371,220
427,401,225
428,331,322
429,338,183
430,385,284
431,369,299
432,387,256
433,431,233
434,402,260
435,437,244
436,383,234
437,330,166
438,329,202
439,337,205
440,323,194
441,338,109
442,358,102
443,374,99
444,389,102
445,400,107
446,408,130
447,446,163
448,400,147
449,387,150
450,370,150
451,355,148
452,342,144
453,334,140
454,447,164
455,337,207
456,321,168
457,320,203
458,314,209
459,320,205
460,334,211
461,311,211
462,310,213
463,334,130
464,328,133
465,323,135
466,393,124
467,399,119
