,x,y
187,195,219
188,282,140
189,277,120
190,268,122
191,261,254
192,191,251
193,286,119
194,263,297
195,301,157
196,290,146
197,301,143
198,274,174
199,301,320
200,301,302
201,281,302
202,235,276
203,250,208
204,248,288
205,223,205
206,239,221
207,211,227
208,277,319
209,268,181
210,223,287
211,239,300
212,224,260
213,180,236
214,208,264
215,172,249
216,228,237
217,274,162
218,275,200
219,267,203
220,280,191
221,268,113
222,250,109
223,234,109
224,220,111
225,210,115
226,200,133
227,162,167
228,211,147
229,223,149
230,238,149
231,252,146
232,263,142
233,272,137
234,160,170
235,267,205
236,283,165
237,283,201
238,290,207
239,283,203
240,270,209
241,292,208
242,293,211
243,270,128
244,277,131
245,281,133
246,217,124
247,211,123
248,311,159
249,378,129
250,312,209
251,420,89
252,347,139
253,358,139
254,369,140
255,382,135
256,337,135
257,361,115
258,350,115
259,371,118
260,379,122
261,393,144
262,344,312
263,382,128
264,425,143
265,405,139
266,356,192
267,315,242
268,313,254
269,330,246
270,339,251
271,323,254
272,332,255
273,352,269
274,312,203
275,313,190
276,398,113
277,333,159
278,337,199
279,337,192
280,390,191
281,312,173
282,369,100
283,387,104
284,409,66
285,321,104
286,340,116
287,361,258
288,415,263
289,329,206
290,320,210
291,349,257
292,345,256
293,393,96
294,338,204
295,347,99
296,351,88
297,364,33
298,401,80
299,356,58
300,404,108
301,412,98
302,315,249
303,327,251
304,335,253
305,327,208
306,347,256
307,341,258
308,343,256
309,323,203
310,330,254
311,321,254
312,312,254
313,315,286
314,314,271
315,314,263
316,313,258
317,312,256
318,332,256
319,333,256
320,335,259
321,336,263
322,349,237
323,425,201
324,337,256
325,339,256
326,316,216
327,334,212
328,318,213
329,345,167
330,364,176
331,339,197
332,391,46
333,382,66
334,373,89
335,343,276
336,325,88
337,330,54
338,334,26
339,378,139
340,405,154
341,331,133
342,392,124
343,325,150
344,330,195
345,417,164
346,397,161
347,382,164
348,360,161
349,345,156
350,333,150
351,311,133
352,415,190
353,402,124
354,308,210
355,333,172
356,427,144
357,325,142
358,340,198
359,385,130
360,330,186
361,422,232
362,331,127
363,321,178
364,393,287
365,391,304
366,426,196
367,406,272
368,420,118
369,346,326
370,306,212
371,343,181
372,415,142
373,367,132
374,358,132
375,344,260
376,414,216
377,324,343
378,359,329
379,373,320
380,349,131
381,340,129
382,334,128
383,410,122
384,341,119
385,351,116
386,360,115
387,370,119
388,376,122
389,425,113
390,374,131
391,338,230
392,329,205
393,316,225
394,378,304
395,362,315
396,325,333
397,403,287
398,334,124
399,319,153
400,343,337
401,422,224
402,323,255
403,324,257
404,325,261
405,327,267
406,331,282
407,340,256
408,343,255
409,346,254
410,358,246
411,400,221
412,318,141
413,322,120
414,329,122
415,337,254
416,402,252
417,314,119
418,337,297
419,312,146
420,326,174
421,320,302
422,363,276
423,349,208
424,351,289
425,376,207
426,360,221
427,385,228
428,324,319
429,333,182
430,373,287
431,358,300
432,373,261
433,412,238
434,387,264
435,417,250
436,370,238
437,325,162
438,327,201
439,334,203
440,323,192
441,330,113
442,348,110
443,364,111
444,378,113
445,387,117
446,394,134
447,427,169
448,386,148
449,375,151
450,360,150
451,345,147
452,334,143
453,327,137
454,426,172
455,334,206
456,319,165
457,320,201
458,313,208
459,319,203
460,331,210
461,312,209
462,310,211
463,327,128
464,321,131
465,318,133
466,379,125
467,384,125
