,x,y
363,334,182
364,393,275
365,389,285
366,424,176
367,406,257
368,418,100
369,353,321
370,318,210
371,354,181
372,416,126
373,373,130
374,363,131
375,353,275
376,418,202
377,335,339
378,364,316
379,376,303
380,355,130
381,347,129
382,341,128
383,412,106
384,347,121
385,356,119
386,365,118
387,375,120
388,381,121
389,421,91
390,378,128
391,349,228
392,339,205
393,326,223
394,380,292
395,366,306
396,335,333
397,399,264
398,341,125
399,329,159
400,351,329
401,423,204
402,331,280
403,334,283
404,337,289
405,340,294
406,343,298
407,345,259
408,349,258
409,353,256
410,363,246
411,404,211
412,326,145
413,330,119
414,337,120
415,341,257
416,403,241
417,321,121
418,346,302
419,321,153
420,338,177
421,330,314
422,369,274
423,360,207
424,359,290
425,382,204
426,367,220
427,388,222
428,334,323
429,345,183
430,377,282
431,363,296
432,375,258
433,414,224
434,389,258
435,417,231
436,373,235
437,337,165
438,339,202
439,346,204
440,337,195
441,338,107
442,356,99
443,371,98
444,384,99
445,393,105
446,398,123
447,425,150
448,392,142
449,380,148
450,366,148
451,352,145
452,341,142
453,335,138
454,418,145
455,345,207
456,331,171
457,333,203
458,325,209
459,332,205
460,340,210
461,325,209
462,321,210
463,334,127
464,329,132
465,326,135
466,386,122
467,392,114
