,x,y
354,287,205
355,326,176
356,451,145
357,322,149
358,331,201
359,398,133
360,318,186
361,434,231
362,333,135
363,307,177
364,385,291
365,386,305
366,438,198
367,404,275
368,439,118
369,330,327
370,287,209
371,337,186
372,430,143
373,375,141
374,363,142
375,334,272
376,419,220
377,306,343
378,347,329
379,365,319
380,352,141
381,342,139
382,336,137
383,427,120
384,344,128
385,355,125
386,366,123
387,378,126
388,384,129
389,450,115
390,383,139
391,326,233
392,315,203
393,300,226
394,367,305
395,349,316
396,307,336
397,404,288
398,336,133
399,309,157
400,328,337
401,432,226
402,307,271
403,310,275
404,312,280
405,314,287
406,317,296
407,326,264
408,329,263
409,334,261
410,346,252
411,399,226
412,311,146
413,322,125
414,330,128
415,323,262
416,398,257
417,309,123
418,323,306
419,300,150
420,317,177
421,303,313
422,354,283
423,341,213
424,340,295
425,370,213
426,352,226
427,380,234
428,305,325
429,325,185
430,364,293
431,347,306
432,364,268
433,413,241
434,380,270
435,421,252
436,360,244
437,318,166
438,311,198
439,319,203
440,305,189
441,333,113
442,354,105
443,372,104
444,388,107
445,399,112
446,406,136
447,443,172
448,395,154
449,380,158
450,363,158
451,347,154
452,335,150
453,326,145
454,447,174
455,319,207
456,307,167
457,300,197
458,293,205
459,301,200
460,316,211
461,291,205
462,290,208
463,328,135
464,320,138
465,314,138
466,388,131
467,397,125
