,x,y
265,426,141
266,364,193
267,315,231
268,315,245
269,332,238
270,345,244
271,327,248
272,337,250
273,362,270
274,302,191
275,302,179
276,417,104
277,339,163
278,335,193
279,337,188
280,405,195
281,303,166
282,381,89
283,401,94
284,432,67
285,325,103
286,348,121
287,372,258
288,446,270
289,326,200
290,316,203
291,359,255
292,353,254
293,410,85
294,337,200
295,355,92
296,357,80
297,372,32
298,420,75
299,363,55
300,426,98
301,437,96
302,315,239
303,330,243
304,340,247
305,323,203
306,356,255
307,350,258
308,352,253
309,317,193
310,336,250
311,325,249
312,314,248
313,321,292
314,318,277
315,316,268
316,315,260
317,314,256
318,337,256
319,339,258
320,342,261
321,344,266
322,355,233
323,461,208
324,344,255
325,346,256
326,312,208
327,333,207
328,314,205
329,354,170
330,374,179
331,340,194
332,407,46
333,397,60
334,385,78
335,352,279
336,327,85
337,331,54
338,337,26
339,395,147
340,425,158
341,341,141
342,412,124
343,329,155
344,325,187
345,440,169
346,415,166
347,398,170
348,374,167
349,355,162
350,341,155
351,310,136
352,438,195
353,422,122
354,300,198
355,337,173
356,462,151
357,330,148
358,343,196
359,406,135
360,327,180
361,456,239
362,342,137
363,315,171
364,411,293
365,414,309
366,455,203
367,430,278
368,446,121
369,355,328
370,300,202
371,348,182
372,438,145
373,382,142
374,372,143
375,352,260
376,437,220
377,335,344
378,373,332
379,392,323
380,361,143
381,352,140
382,345,138
383,432,120
384,352,130
385,362,129
386,372,128
387,382,129
388,391,131
389,458,119
390,391,140
391,340,224
392,325,198
393,315,217
394,392,308
395,374,318
396,333,335
397,431,293
398,345,134
399,317,154
400,355,338
401,450,230
402,326,256
403,328,260
404,330,265
405,332,273
406,338,286
407,347,252
408,350,251
409,354,250
410,365,244
411,417,224
412,319,144
413,330,126
414,338,129
415,345,251
416,421,256
417,316,123
418,346,301
419,307,147
420,326,173
421,326,307
422,375,278
423,355,206
424,362,292
425,386,208
426,367,220
427,398,230
428,330,323
429,335,180
430,386,290
431,370,304
432,385,262
433,435,243
434,402,268
435,443,255
436,379,238
437,327,163
438,321,191
439,330,197
440,314,182
441,338,115
442,357,107
443,375,105
444,391,106
445,404,113
446,415,138
447,456,175
448,405,155
449,390,158
450,373,158
451,357,155
452,345,150
453,335,145
454,462,180
455,331,200
456,315,163
457,310,190
458,306,198
459,312,193
460,329,205
461,303,198
462,304,202
463,337,137
464,329,138
465,323,139
466,396,133
467,404,126
