,x,y
304,337,249
305,323,202
306,350,254
307,344,256
308,346,253
309,319,193
310,331,251
311,321,250
312,310,250
313,314,288
314,314,272
315,312,264
316,312,258
317,311,254
318,332,254
319,334,256
320,336,258
321,338,263
322,350,233
323,438,211
324,339,255
325,341,255
326,312,210
327,331,208
328,314,207
329,349,170
330,369,178
331,337,194
332,404,48
333,395,61
334,385,78
335,344,276
336,328,80
337,333,53
338,338,27
339,388,147
340,415,159
341,335,140
342,403,125
343,326,152
344,327,187
345,428,169
346,407,165
347,391,169
348,368,166
349,350,161
350,337,155
351,309,134
352,426,194
353,414,123
354,302,199
355,333,172
356,443,154
357,326,147
358,339,196
359,396,136
360,328,180
361,432,241
362,335,136
363,318,172
364,396,290
365,394,308
366,436,204
367,412,276
368,434,123
369,345,326
370,301,203
371,344,181
372,427,146
373,377,141
374,366,143
375,346,259
376,423,219
377,322,342
378,359,330
379,375,321
380,355,142
381,345,139
382,339,138
383,423,122
384,346,129
385,356,127
386,366,127
387,377,128
388,384,132
389,442,122
390,384,140
391,338,226
392,326,197
393,314,220
394,379,305
395,362,316
396,323,332
397,410,293
398,338,133
399,317,152
400,341,338
401,432,231
402,323,253
403,324,256
404,326,261
405,327,268
406,330,283
407,341,253
408,345,251
409,348,250
410,359,244
411,408,223
412,317,143
413,326,123
414,333,127
415,339,252
416,408,255
417,313,120
418,337,298
419,308,144
420,326,171
421,318,303
422,366,276
423,350,207
424,353,289
425,380,208
426,363,220
427,391,229
428,322,319
429,332,180
430,375,288
431,359,301
432,376,260
433,419,242
434,391,266
435,425,256
436,373,237
437,325,162
438,323,191
439,331,197
440,317,182
441,335,113
442,355,106
443,373,104
444,387,107
445,398,113
446,405,138
447,439,177
448,396,154
449,384,157
450,367,157
451,351,154
452,339,150
453,330,144
454,441,183
455,331,201
456,316,161
457,314,191
458,308,198
459,314,194
460,328,205
461,305,199
462,305,203
463,330,135
464,323,136
465,319,136
466,388,134
467,396,127
