,x,y
331,331,193
332,397,41
333,390,53
334,380,66
335,335,280
336,327,71
337,331,49
338,336,25
339,383,133
340,410,146
341,332,126
342,398,111
343,322,145
344,319,185
345,423,156
346,402,156
347,385,161
348,362,157
349,345,152
350,332,145
351,305,128
352,420,183
353,409,109
354,293,198
355,328,167
356,439,133
357,323,137
358,333,194
359,393,120
360,322,178
361,432,218
362,333,122
363,311,170
364,392,282
365,393,295
366,434,185
367,408,264
368,428,107
369,339,324
370,292,202
371,339,176
372,422,131
373,372,128
374,361,129
375,333,266
376,417,208
377,316,342
378,356,324
379,374,312
380,351,128
381,342,125
382,336,123
383,418,107
384,343,116
385,353,113
386,363,113
387,374,114
388,382,117
389,437,104
390,380,126
391,328,226
392,317,197
393,304,219
394,375,299
395,358,312
396,316,333
397,408,276
398,336,119
399,312,148
400,338,334
401,430,213
402,309,260
403,312,264
404,314,269
405,316,277
406,321,288
407,325,260
408,329,258
409,333,256
410,347,247
411,398,215
412,314,136
413,322,112
414,330,115
415,323,258
416,400,246
417,311,111
418,330,299
419,303,140
420,319,168
421,309,306
422,358,277
423,343,205
424,345,290
425,371,203
426,353,218
427,380,225
428,313,320
429,327,176
430,369,285
431,354,299
432,367,260
433,413,230
434,384,261
435,422,239
436,361,236
437,320,157
438,315,191
439,323,196
440,310,182
441,333,100
442,352,91
443,369,90
444,384,92
445,394,99
446,401,124
447,436,159
448,391,143
449,378,146
450,362,146
451,347,142
452,335,137
453,327,133
454,438,160
455,322,200
456,311,158
457,306,191
458,299,197
459,306,193
460,318,204
461,297,198
462,296,201
463,328,122
464,320,126
465,315,128
466,386,118
467,392,111
