,x,y
196,284,146
197,295,143
198,269,173
199,294,320
200,294,303
201,275,302
202,233,273
203,247,206
204,245,285
205,223,204
206,237,218
207,213,223
208,271,318
209,264,179
210,224,282
211,238,296
212,224,257
213,189,228
214,211,259
215,184,239
216,228,235
217,271,161
218,268,199
219,262,201
220,271,191
221,268,107
222,251,101
223,235,99
224,222,102
225,213,107
226,207,126
227,178,158
228,215,142
229,225,146
230,240,145
231,254,142
232,264,138
233,272,134
234,182,160
235,263,204
236,276,165
237,273,200
238,281,206
239,275,202
240,266,209
241,282,207
242,285,209
243,272,124
244,277,127
245,280,130
246,220,119
247,215,116
248,303,158
249,383,124
250,304,208
251,432,80
252,349,133
253,360,135
254,371,135
255,388,129
256,340,131
257,364,107
258,352,107
259,375,109
260,384,113
261,398,138
262,340,312
263,388,121
264,438,134
265,412,131
266,357,190
267,307,244
268,306,256
269,323,247
270,334,251
271,318,257
272,327,257
273,351,269
274,300,202
275,302,189
276,402,104
277,332,157
278,331,198
279,333,191
280,393,188
281,302,173
282,371,91
283,389,95
284,417,59
285,321,98
286,341,109
287,361,258
288,433,253
289,322,204
290,313,209
291,347,258
292,342,257
293,395,88
294,332,204
295,349,91
296,352,81
297,367,31
298,406,73
299,358,55
300,410,98
301,420,90
302,307,251
303,320,253
304,331,254
305,321,208
306,344,257
307,339,259
308,341,256
309,315,202
310,326,255
311,316,257
312,305,257
313,310,289
314,308,275
315,307,267
316,306,262
317,306,258
318,327,257
319,329,258
320,331,262
321,333,266
322,345,236
323,445,190
324,334,257
325,335,258
326,309,215
327,329,211
328,311,212
329,345,164
330,365,173
331,335,196
332,397,43
333,386,61
334,375,81
335,340,277
336,325,83
337,331,53
338,335,27
339,381,133
340,411,148
341,333,128
342,397,117
343,324,148
344,323,193
345,426,158
346,402,157
347,386,162
348,362,159
349,346,152
350,334,147
351,308,132
352,424,184
353,408,116
354,298,209
355,331,170
356,445,133
357,325,140
358,337,197
359,391,123
360,325,185
361,442,221
362,334,123
363,313,178
364,400,285
365,402,299
366,441,187
367,416,267
368,430,110
369,344,326
370,297,211
371,341,180
372,424,134
373,370,126
374,360,128
375,341,262
376,423,210
377,322,342
378,362,327
379,381,316
380,351,126
381,342,124
382,336,124
383,418,114
384,344,115
385,353,112
386,363,111
387,373,114
388,380,117
389,441,104
390,377,125
391,335,230
392,322,203
393,309,226
394,381,301
395,363,314
396,321,333
397,419,280
398,337,120
399,314,153
400,342,337
401,438,216
402,318,258
403,318,260
404,320,265
405,321,271
406,326,284
407,336,257
408,340,256
409,343,254
410,355,246
411,405,217
412,316,140
413,323,116
414,332,117
415,334,255
416,409,249
417,312,116
418,335,298
419,306,146
420,322,173
421,314,303
422,364,276
423,348,207
424,350,289
425,376,205
426,358,220
427,387,227
428,318,320
429,330,180
430,375,285
431,359,300
432,374,259
433,421,232
434,391,262
435,431,243
436,369,236
437,322,160
438,318,200
439,327,202
440,313,191
441,332,107
442,350,102
443,366,101
444,380,104
445,391,108
446,401,128
447,442,160
448,391,143
449,378,147
450,362,146
451,348,142
452,335,138
453,328,134
454,446,161
455,328,205
456,313,165
457,309,200
458,304,206
459,310,202
460,325,209
461,302,207
462,301,209
463,330,124
464,322,128
465,318,131
466,384,120
467,390,117
