,x,y
275,302,193
276,405,104
277,333,159
278,332,200
279,334,193
280,395,189
281,302,176
282,374,91
283,392,96
284,421,60
285,320,100
286,341,111
287,363,254
288,431,252
289,323,208
290,312,211
291,349,254
292,345,253
293,399,88
294,333,205
295,350,91
296,352,81
297,368,31
298,409,73
299,360,55
300,413,98
301,424,91
302,307,251
303,321,252
304,332,252
305,320,210
306,347,253
307,340,256
308,344,253
309,314,206
310,327,254
311,317,255
312,305,255
313,309,289
314,307,275
315,306,267
316,306,262
317,305,258
318,328,256
319,330,258
320,333,260
321,334,264
322,348,236
323,445,189
324,335,254
325,337,255
326,308,218
327,330,213
328,310,215
329,346,166
330,366,174
331,336,197
332,399,43
333,389,62
334,378,81
335,341,275
336,323,83
337,330,54
338,336,26
339,383,135
340,413,149
341,333,130
342,399,118
343,323,151
344,323,197
345,428,158
346,405,157
347,388,162
348,364,160
349,346,154
350,333,148
351,306,134
352,426,183
353,410,117
354,296,212
355,331,172
356,447,133
357,323,143
358,338,197
359,394,125
360,323,189
361,440,219
362,334,124
363,312,181
364,399,282
365,400,297
366,440,187
367,417,264
368,433,110
369,342,325
370,295,216
371,341,181
372,426,135
373,371,129
374,361,130
375,342,259
376,424,209
377,320,342
378,360,326
379,379,313
380,351,129
381,342,126
382,336,125
383,421,115
384,344,117
385,354,114
386,364,112
387,375,115
388,382,119
389,442,104
390,379,127
391,336,230
392,323,207
393,310,227
394,381,298
395,363,312
396,320,334
397,417,277
398,337,121
399,314,155
400,341,335
401,437,215
402,317,258
403,319,260
404,321,264
405,322,270
406,326,283
407,338,253
408,341,253
409,345,251
410,357,245
411,407,216
412,314,141
413,322,118
414,331,119
415,336,252
416,410,246
417,310,118
418,334,296
419,304,148
420,321,176
421,313,304
422,365,273
423,348,208
424,350,287
425,378,205
426,360,220
427,390,225
428,317,320
429,330,183
430,376,283
431,359,298
432,375,256
433,422,231
434,393,260
435,431,241
436,371,234
437,322,164
438,319,204
439,328,206
440,313,195
441,332,108
442,351,104
443,368,103
444,383,105
445,394,110
446,403,129
447,442,160
448,392,145
449,379,148
450,362,148
451,347,145
452,335,140
453,327,137
454,446,161
455,328,208
456,312,167
457,309,205
458,303,210
459,309,206
460,325,211
461,301,211
462,299,213
463,328,126
464,321,130
465,317,133
466,387,121
467,392,119
