,x,y
281,317,161
282,374,96
283,392,102
284,412,74
285,324,103
286,342,120
287,365,257
288,413,277
289,331,198
290,323,201
291,352,256
292,347,255
293,399,95
294,340,197
295,352,96
296,355,85
297,366,36
298,405,83
299,360,58
300,409,109
301,415,105
302,319,240
303,331,243
304,339,248
305,329,200
306,350,255
307,345,255
308,346,255
309,327,190
310,333,250
311,325,249
312,316,248
313,320,284
314,319,266
315,318,258
316,317,253
317,317,250
318,335,252
319,338,252
320,338,255
321,341,260
322,352,233
323,425,217
324,341,253
325,343,253
326,319,207
327,336,206
328,320,204
329,349,168
330,368,177
331,342,192
332,393,51
333,387,67
334,379,86
335,346,274
336,328,86
337,332,54
338,336,28
339,383,146
340,409,161
341,335,137
342,396,129
343,328,151
344,334,183
345,420,171
346,402,167
347,387,169
348,365,166
349,350,160
350,337,153
351,314,131
352,418,197
353,406,128
354,312,195
355,336,170
356,427,161
357,327,145
358,342,195
359,391,137
360,334,177
361,420,247
362,334,133
363,325,168
364,393,292
365,390,312
366,426,208
367,406,279
368,420,128
369,350,325
370,310,200
371,345,181
372,417,149
373,373,140
374,364,140
375,348,258
376,415,223
377,328,343
378,361,332
379,374,325
380,354,140
381,345,137
382,338,135
383,413,128
384,344,127
385,353,125
386,363,124
387,372,127
388,379,130
389,427,128
390,380,139
391,341,223
392,333,195
393,320,217
394,379,307
395,365,317
396,330,332
397,402,298
398,338,130
399,322,149
400,345,339
401,422,235
402,327,250
403,328,252
404,330,257
405,331,263
406,334,279
407,343,253
408,346,252
409,349,250
410,361,244
411,403,224
412,321,140
413,324,123
414,332,127
415,341,252
416,403,257
417,316,119
418,342,296
419,314,141
420,330,169
421,324,299
422,366,277
423,352,205
424,355,289
425,379,207
426,363,220
427,388,230
428,329,318
429,336,178
430,376,290
431,362,302
432,376,262
433,413,244
434,390,267
435,416,259
436,372,237
437,329,160
438,331,188
439,338,195
440,327,178
441,334,114
442,353,110
443,369,109
444,382,113
445,392,118
446,399,140
447,428,181
448,392,155
449,380,157
450,365,155
451,351,153
452,338,147
453,331,141
454,426,189
455,336,198
456,323,159
457,324,187
458,317,194
459,324,190
460,332,203
461,316,195
462,313,200
463,330,134
464,324,134
465,320,134
466,383,133
467,389,130
