,x,y
388,383,128
389,432,109
390,381,137
391,342,235
392,332,210
393,320,231
394,378,301
395,364,313
396,330,335
397,402,279
398,338,130
399,321,159
400,347,335
401,422,219
402,326,262
403,328,265
404,330,270
405,332,276
406,335,288
407,342,262
408,346,262
409,349,260
410,360,252
411,402,221
412,321,147
413,326,123
414,334,126
415,339,260
416,402,251
417,317,122
418,342,300
419,312,153
420,330,180
421,325,307
422,367,279
423,353,214
424,355,292
425,378,210
426,363,226
427,387,232
428,329,322
429,337,187
430,377,287
431,362,302
432,376,264
433,411,236
434,389,266
435,415,245
436,372,242
437,329,168
438,329,206
439,337,209
440,324,197
441,337,112
442,356,105
443,372,103
444,386,107
445,396,112
446,401,134
447,430,166
448,393,152
449,380,156
450,365,155
451,351,153
452,339,148
453,331,144
454,428,166
455,336,212
456,321,172
457,321,206
458,315,213
459,321,209
460,333,216
461,313,215
462,312,217
463,332,134
464,325,137
465,321,138
466,387,129
467,393,125
