,x,y
325,332,272
326,312,226
327,330,222
328,315,223
329,344,173
330,362,181
331,336,207
332,395,41
333,387,60
334,379,82
335,339,288
336,327,85
337,331,56
338,336,26
339,378,139
340,405,153
341,331,135
342,394,120
343,325,157
344,327,206
345,417,160
346,397,163
347,382,168
348,360,166
349,344,161
350,333,155
351,309,141
352,414,187
353,404,118
354,304,222
355,332,179
356,428,129
357,324,148
358,337,206
359,388,127
360,328,196
361,418,214
362,331,130
363,319,189
364,384,282
365,383,292
366,424,186
367,398,264
368,421,109
369,341,326
370,303,223
371,341,188
372,416,135
373,368,134
374,358,135
375,338,275
376,410,212
377,320,342
378,353,323
379,367,310
380,348,134
381,339,132
382,334,131
383,412,115
384,341,120
385,351,116
386,362,116
387,372,118
388,378,122
389,427,101
390,375,132
391,334,240
392,326,214
393,313,237
394,370,299
395,356,312
396,321,337
397,396,272
398,334,126
399,317,163
400,338,334
401,419,213
402,318,274
403,320,278
404,323,284
405,324,290
406,327,297
407,331,270
408,335,269
409,338,266
410,350,257
411,394,221
412,317,148
413,322,122
414,329,123
415,329,268
416,393,249
417,313,122
418,334,305
419,309,157
420,324,184
421,316,314
422,358,282
423,346,216
424,347,296
425,371,213
426,355,229
427,379,233
428,320,327
429,331,190
430,368,289
431,353,303
432,367,267
433,405,233
434,380,265
435,411,239
436,363,246
437,324,171
438,324,211
439,331,213
440,320,203
441,332,111
442,351,105
443,367,105
444,381,106
445,390,111
446,396,131
447,427,159
448,387,149
449,375,154
450,360,153
451,345,150
452,334,146
453,326,142
454,426,156
455,330,216
456,317,176
457,316,213
458,310,219
459,316,214
460,327,220
461,308,220
462,307,222
463,327,131
464,321,135
465,317,138
466,381,124
467,387,121
