,x,y
416,399,257
417,314,125
418,335,309
419,307,157
420,323,185
421,316,315
422,361,288
423,347,220
424,349,300
425,374,219
426,357,234
427,383,238
428,320,328
429,331,192
430,370,294
431,355,307
432,371,272
433,410,241
434,384,272
435,417,248
436,366,250
437,323,173
438,320,210
439,328,214
440,315,202
441,334,116
442,354,108
443,371,106
444,385,108
445,395,113
446,401,135
447,433,167
448,391,155
449,379,159
450,363,159
451,349,156
452,337,151
453,329,147
454,434,166
455,328,218
456,315,176
457,312,211
458,305,217
459,312,213
460,325,222
461,303,218
462,302,220
463,329,137
464,322,139
465,319,142
466,387,128
467,392,124
