,x,y
246,211,126
247,205,121
248,302,154
249,379,131
250,300,201
251,424,92
252,344,141
253,357,141
254,368,141
255,384,135
256,334,138
257,361,107
258,349,109
259,374,110
260,381,116
261,393,143
262,333,311
263,384,128
264,428,145
265,406,138
266,353,185
267,308,228
268,307,238
269,327,230
270,339,234
271,321,238
272,332,239
273,352,258
274,300,193
275,302,180
276,399,104
277,328,156
278,327,190
279,329,184
280,391,184
281,302,165
282,371,86
283,388,92
284,413,68
285,320,95
286,338,113
287,362,242
288,410,264
289,319,197
290,309,202
291,354,241
292,349,242
293,394,85
294,329,195
295,349,86
296,352,77
297,366,33
298,404,77
299,357,54
300,406,100
301,416,97
302,308,234
303,324,235
304,336,237
305,317,200
306,352,242
307,344,250
308,347,242
309,312,194
310,329,238
311,319,238
312,305,239
313,307,291
314,307,276
315,307,269
316,307,264
317,306,261
318,330,254
319,332,255
320,335,258
321,337,261
322,347,224
323,426,204
324,337,251
325,341,250
326,305,207
327,326,202
328,307,205
329,341,163
330,362,170
331,331,189
332,395,47
333,386,61
334,376,77
335,341,271
336,324,78
337,329,52
338,335,27
339,378,139
340,404,152
341,329,133
342,393,121
343,320,148
344,320,186
345,417,163
346,396,158
347,381,160
348,359,158
349,342,155
350,329,148
351,305,131
352,416,185
353,403,120
354,296,200
355,327,168
356,431,148
357,320,142
358,333,191
359,387,129
360,321,178
361,420,234
362,329,129
363,312,171
364,385,284
365,382,303
366,426,196
367,401,270
368,421,119
369,333,326
370,295,203
371,338,176
372,416,141
373,367,134
374,357,134
375,347,252
376,416,211
377,310,343
378,347,328
379,362,318
380,347,134
381,337,132
382,332,131
383,411,119
384,339,121
385,349,118
386,359,116
387,369,119
388,376,123
389,429,118
390,374,132
391,333,219
392,320,196
393,309,215
394,367,300
395,351,312
396,311,333
397,396,288
398,332,126
399,312,150
400,329,336
401,423,224
402,320,258
403,321,260
404,322,264
405,324,270
406,326,282
407,342,240
408,346,239
409,349,237
410,358,232
411,401,214
412,312,139
413,320,118
414,327,121
415,339,239
416,401,247
417,310,116
418,329,296
419,304,143
420,319,169
421,310,304
422,359,266
423,344,200
424,345,284
425,374,200
426,357,212
427,385,220
428,311,320
429,326,176
430,366,281
431,349,296
432,370,249
433,412,234
434,384,256
435,415,249
436,369,226
437,319,159
438,316,192
439,324,195
440,311,183
441,329,108
442,348,101
443,365,99
444,379,103
445,389,110
446,395,133
447,428,170
448,386,147
449,374,150
450,358,149
451,343,147
452,332,143
453,324,138
454,428,176
455,324,197
456,311,160
457,307,192
458,301,199
459,307,195
460,322,201
461,300,200
462,298,203
463,324,129
464,318,131
465,314,132
466,380,126
467,387,121
