,x,y
324,350,254
325,353,253
326,313,211
327,333,206
328,315,208
329,349,167
330,371,174
331,339,192
332,400,45
333,391,59
334,382,76
335,354,275
336,329,80
337,333,53
338,338,26
339,387,142
340,415,153
341,336,138
342,402,122
343,327,153
344,327,190
345,427,163
346,406,160
347,391,163
348,368,163
349,350,158
350,337,153
351,311,135
352,427,187
353,411,119
354,302,204
355,334,172
356,443,145
357,327,146
358,341,194
359,397,131
360,327,182
361,433,231
362,336,134
363,317,175
364,397,284
365,395,301
366,438,195
367,413,269
368,432,117
369,347,325
370,301,207
371,346,180
372,425,141
373,376,138
374,365,140
375,359,254
376,427,212
377,325,342
378,360,326
379,376,316
380,355,139
381,345,137
382,339,135
383,421,117
384,347,124
385,356,120
386,367,119
387,378,121
388,385,125
389,441,115
390,384,136
391,343,222
392,327,199
393,317,220
394,379,300
395,363,311
396,326,334
397,410,284
398,339,130
399,317,154
400,344,335
401,434,223
402,331,262
403,333,264
404,334,268
405,336,275
406,339,286
407,354,243
408,358,241
409,361,240
410,370,235
411,413,216
412,318,144
413,327,122
414,333,125
415,352,242
416,412,248
417,315,119
418,343,298
419,309,147
420,326,173
421,323,307
422,371,268
423,352,204
424,358,285
425,385,204
426,367,215
427,396,223
428,326,322
429,333,180
430,378,282
431,362,298
432,382,251
433,423,234
434,396,259
435,427,248
436,379,229
437,326,163
438,322,195
439,331,198
440,317,187
441,336,110
442,354,102
443,372,100
444,386,103
445,397,110
446,404,134
447,439,170
448,395,149
449,383,152
450,367,154
451,351,151
452,339,147
453,331,142
454,441,174
455,331,201
456,317,165
457,314,196
458,308,202
459,314,198
460,329,204
461,306,204
462,305,206
463,331,134
464,324,135
465,320,136
466,389,128
467,396,122
