,x,y
411,402,213
412,318,133
413,323,111
414,331,114
415,337,252
416,404,244
417,314,108
418,339,296
419,309,138
420,326,165
421,320,303
422,367,272
423,349,202
424,354,286
425,377,200
426,361,215
427,387,222
428,324,319
429,332,174
430,377,282
431,361,297
432,375,256
433,414,229
434,390,258
435,420,241
436,371,233
437,325,155
438,324,189
439,332,194
440,320,179
441,334,99
442,353,92
443,370,90
444,383,93
445,392,100
446,398,124
447,429,161
448,390,141
449,378,145
450,363,144
451,348,141
452,337,136
453,328,131
454,428,164
455,331,198
456,318,156
457,316,189
458,310,196
459,316,191
460,327,202
461,308,197
462,307,200
463,329,122
464,322,124
465,318,126
466,384,117
467,390,112
