,x,y
442,351,107
443,367,106
444,381,108
445,391,112
446,397,131
447,430,161
448,388,148
449,376,151
450,361,151
451,347,147
452,336,143
453,328,139
454,431,161
455,331,210
456,316,170
457,314,206
458,308,211
459,314,207
460,328,214
461,306,213
462,305,215
463,329,128
464,322,132
465,318,135
466,383,125
467,388,122
