,x,y
174,280,163
175,299,338
176,259,333
177,187,209
178,276,270
179,274,273
180,273,278
181,271,285
182,269,293
183,261,267
184,258,265
185,255,264
186,244,254
187,207,218
188,281,149
189,276,123
190,269,124
191,264,265
192,207,245
193,285,124
194,264,303
195,298,171
196,288,158
197,298,156
198,271,184
199,299,327
200,298,313
201,280,311
202,238,279
203,250,214
204,249,292
205,228,211
206,241,227
207,220,230
208,276,325
209,265,190
210,230,286
211,244,300
212,230,264
213,198,228
214,218,262
215,193,235
216,234,243
217,273,171
218,270,213
219,263,213
220,275,206
221,267,115
222,249,110
223,233,110
224,221,111
225,212,114
226,207,130
227,180,155
228,216,147
229,227,152
230,242,152
231,255,148
232,265,144
233,272,141
234,181,151
235,264,216
236,279,177
237,278,216
238,284,221
239,278,217
240,267,220
241,287,223
242,288,224
243,271,130
244,278,135
245,280,138
246,219,125
247,214,122
248,308,172
249,382,128
250,308,222
251,424,77
252,348,139
253,359,141
254,370,141
255,386,133
256,339,137
257,365,114
258,353,114
259,376,115
260,383,118
261,394,142
262,341,316
263,387,125
264,428,131
265,408,133
266,355,198
267,311,255
268,308,268
269,325,259
270,334,263
271,319,268
272,327,268
273,349,279
274,306,219
275,308,206
276,401,107
277,334,165
278,336,211
279,337,203
280,388,194
281,308,188
282,374,97
283,391,100
284,414,56
285,323,107
286,343,116
287,357,268
288,413,244
289,327,217
290,317,222
291,344,270
292,339,269
293,397,91
294,336,215
295,352,98
296,354,88
297,368,30
298,405,73
299,359,58
300,409,100
301,416,89
302,310,264
303,322,265
304,330,266
305,325,220
306,341,269
307,337,272
308,338,268
309,320,216
310,325,267
311,317,268
312,307,269
313,313,300
314,311,290
315,310,283
316,309,277
317,308,272
318,327,270
319,329,272
320,331,275
321,333,279
322,345,247
323,426,181
324,332,269
325,334,271
326,313,228
327,332,222
328,315,225
329,345,172
330,363,180
331,339,207
332,396,40
333,387,62
334,378,86
335,339,287
336,326,91
337,331,57
338,336,25
339,380,138
340,406,151
341,334,134
342,396,120
343,326,157
344,329,207
345,417,158
346,398,161
347,383,167
348,362,165
349,347,160
350,335,153
351,311,142
352,414,185
353,406,118
354,303,225
355,333,179
356,431,127
357,326,147
358,340,207
359,390,127
360,329,198
361,421,212
362,335,129
363,319,192
364,388,281
365,387,292
366,425,184
367,401,262
368,422,107
369,344,327
370,302,226
371,343,188
372,417,134
373,369,133
374,360,133
375,340,274
376,410,210
377,323,342
378,357,324
379,371,311
380,350,132
381,342,130
382,337,129
383,414,114
384,345,121
385,354,118
386,364,118
387,375,120
388,381,122
389,429,98
390,377,131
391,336,240
392,327,216
393,313,238
394,374,300
395,360,314
396,324,336
397,400,271
398,338,126
399,318,163
400,341,335
401,420,211
402,318,271
403,320,274
404,322,279
405,324,286
406,328,294
407,334,269
408,338,268
409,341,266
410,353,257
411,395,220
412,318,149
413,325,123
414,332,124
415,332,267
416,396,248
417,315,124
418,335,305
419,310,158
420,326,184
421,317,311
422,361,282
423,348,217
424,349,295
425,372,213
426,358,229
427,381,232
428,322,325
429,333,191
430,370,289
431,356,303
432,369,267
433,407,231
434,382,264
435,414,237
436,365,245
437,326,171
438,324,213
439,332,215
440,319,206
441,334,114
442,352,110
443,368,109
444,382,109
445,391,113
446,398,130
447,428,157
448,387,148
449,376,152
450,361,152
451,347,148
452,336,144
453,329,141
454,428,153
455,332,218
456,317,177
457,315,216
458,309,221
459,316,217
460,329,221
461,307,223
462,306,225
463,331,130
464,324,135
465,320,138
466,384,124
467,389,121
