,x,y
291,369,243
292,363,244
293,399,82
294,338,196
295,352,85
296,354,75
297,366,32
298,406,72
299,359,53
300,411,96
301,419,91
302,317,239
303,335,240
304,348,239
305,325,201
306,366,244
307,359,255
308,361,245
309,319,197
310,341,241
311,329,242
312,315,243
313,319,297
314,319,285
315,319,279
316,318,274
317,317,270
318,344,260
319,346,261
320,348,263
321,351,267
322,358,226
323,434,194
324,351,255
325,355,254
326,313,210
327,335,204
328,315,207
329,347,162
330,368,169
331,341,190
332,395,44
333,388,59
334,379,75
335,354,274
336,326,78
337,330,52
338,335,26
339,383,135
340,411,148
341,333,131
342,398,117
343,325,148
344,327,189
345,424,157
346,403,154
347,387,157
348,364,156
349,347,152
350,334,147
351,308,131
352,424,180
353,408,115
354,301,205
355,333,167
356,437,140
357,325,141
358,343,190
359,393,125
360,328,180
361,431,223
362,333,127
363,317,174
364,397,280
365,394,297
366,435,189
367,412,264
368,426,113
369,346,325
370,300,207
371,345,175
372,421,135
373,371,130
374,361,131
375,361,255
376,424,205
377,323,343
378,359,325
379,375,313
380,351,131
381,342,129
382,336,129
383,417,114
384,344,119
385,354,115
386,364,114
387,374,115
388,381,119
389,434,110
390,378,129
391,344,220
392,328,198
393,317,219
394,379,297
395,363,311
396,324,334
397,409,279
398,337,124
399,316,152
400,342,336
401,433,216
402,331,265
403,333,268
404,335,272
405,337,278
406,340,287
407,355,242
408,360,240
409,363,238
410,370,233
411,410,210
412,316,140
413,324,117
414,331,120
415,353,241
416,411,242
417,313,115
418,343,298
419,307,144
420,325,170
421,322,309
422,372,267
423,353,200
424,358,284
425,382,199
426,366,212
427,394,218
428,324,322
429,333,176
430,378,280
431,362,296
432,383,247
433,422,228
434,395,254
435,425,242
436,379,225
437,325,159
438,323,194
439,333,196
440,317,187
441,332,107
442,352,100
443,369,97
444,383,101
445,393,107
446,400,129
447,435,163
448,391,143
449,379,146
450,363,147
451,348,144
452,336,141
453,328,137
454,436,167
455,334,199
456,315,162
457,313,196
458,307,203
459,314,198
460,331,203
461,305,203
462,304,206
463,329,128
464,322,130
465,318,131
466,385,122
467,392,118
