,x,y
385,353,112
386,363,112
387,373,114
388,380,117
389,427,107
390,376,127
391,333,230
392,325,202
393,311,226
394,372,299
395,358,313
396,320,336
397,399,276
398,336,121
399,317,154
400,338,336
401,420,216
402,317,261
403,319,264
404,321,269
405,322,276
406,326,287
407,335,258
408,338,257
409,341,255
410,352,247
411,396,217
412,317,141
413,323,119
414,331,120
415,332,257
416,396,247
417,313,119
418,333,300
419,308,147
420,324,174
421,315,307
422,359,276
423,346,208
424,348,290
425,372,206
426,356,221
427,381,227
428,319,323
429,330,181
430,369,286
431,354,300
432,369,260
433,407,231
434,382,262
435,413,241
436,365,238
437,323,162
438,322,198
439,330,202
440,318,191
441,331,111
442,351,106
443,367,106
444,381,106
445,390,111
446,396,129
447,427,162
448,387,146
449,375,149
450,360,148
451,345,144
452,335,140
453,327,136
454,426,163
455,330,205
456,316,165
457,314,199
458,307,205
459,314,200
460,326,209
461,306,207
462,304,209
463,328,126
464,321,130
465,317,132
466,383,121
467,388,119
