,x,y
174,280,152
175,302,334
176,261,337
177,182,227
178,280,255
179,279,258
180,277,262
181,276,269
182,272,283
183,262,257
184,259,256
185,255,254
186,244,246
187,201,221
188,280,142
189,275,122
190,268,126
191,265,256
192,201,253
193,284,119
194,267,297
195,298,151
196,288,143
197,299,140
198,272,171
199,302,319
200,303,302
201,284,302
202,239,276
203,250,207
204,252,288
205,225,206
206,240,220
207,216,229
208,280,318
209,265,180
210,229,287
211,245,300
212,229,261
213,191,240
214,215,265
215,188,253
216,232,237
217,274,161
218,273,193
219,265,198
220,277,183
221,265,111
222,247,104
223,231,103
224,217,106
225,208,113
226,203,136
227,176,173
228,211,153
229,222,155
230,236,155
231,251,152
232,263,148
233,271,142
234,179,179
235,266,202
236,280,161
237,281,192
238,288,199
239,281,195
240,269,206
241,290,199
242,291,203
243,270,133
244,277,135
245,280,135
246,217,132
247,211,126
248,309,154
249,383,136
250,311,202
251,426,93
252,350,146
253,362,147
254,373,146
255,388,141
256,340,142
257,365,114
258,353,115
259,376,116
260,384,121
261,397,148
262,345,312
263,387,134
264,432,148
265,410,141
266,359,191
267,317,236
268,315,249
269,334,241
270,343,247
271,328,251
272,337,253
273,357,268
274,309,192
275,310,180
276,404,106
277,336,161
278,339,193
279,340,188
280,394,192
281,309,166
282,375,90
283,392,95
284,415,68
285,324,98
286,342,119
287,366,258
288,420,268
289,331,200
290,320,204
291,355,257
292,350,256
293,399,88
294,340,200
295,353,90
296,355,78
297,367,32
298,407,77
299,360,54
300,410,101
301,419,97
302,317,243
303,330,247
304,340,250
305,328,203
306,352,257
307,347,258
308,348,256
309,323,195
310,334,253
311,325,252
312,314,252
313,318,287
314,318,272
315,317,264
316,316,258
317,315,254
318,335,255
319,337,256
320,340,260
321,342,265
322,353,234
323,432,208
324,341,256
325,343,256
326,316,210
327,336,208
328,318,207
329,349,169
330,367,177
331,342,194
332,396,47
333,388,62
334,379,79
335,347,276
336,328,81
337,331,53
338,336,26
339,382,145
340,410,158
341,334,139
342,397,125
343,326,151
344,331,187
345,423,167
346,402,164
347,388,167
348,366,165
349,349,160
350,336,153
351,310,132
352,421,193
353,407,123
354,305,200
355,335,171
356,435,151
357,326,145
358,343,196
359,391,135
360,331,180
361,429,237
362,334,134
363,320,171
364,396,290
365,395,307
366,432,201
367,410,275
368,426,120
369,348,326
370,305,204
371,346,181
372,420,145
373,372,139
374,362,141
375,350,261
376,419,219
377,327,344
378,362,330
379,378,321
380,352,140
381,343,138
382,337,135
383,416,121
384,343,128
385,353,126
386,362,126
387,372,128
388,379,130
389,432,119
390,378,138
391,342,226
392,330,198
393,318,220
394,381,304
395,365,316
396,327,332
397,409,291
398,337,131
399,318,151
400,346,338
401,429,229
402,326,254
403,328,257
404,329,262
405,331,269
406,334,283
407,344,256
408,348,255
409,351,253
410,362,245
411,404,221
412,318,142
413,324,123
414,331,126
415,342,254
416,406,254
417,315,119
418,340,297
419,309,144
420,328,171
421,321,302
422,367,276
423,352,207
424,354,289
425,378,206
426,362,219
427,389,228
428,325,319
429,335,180
430,376,287
431,361,300
432,377,261
433,416,241
434,391,265
435,423,254
436,373,237
437,327,161
438,327,192
439,335,197
440,321,183
441,334,112
442,353,106
443,369,104
444,382,107
445,392,113
446,400,138
447,434,174
448,391,153
449,380,155
450,365,155
451,349,153
452,337,148
453,329,142
454,434,180
455,335,201
456,318,161
457,318,192
458,312,199
459,318,195
460,332,205
461,309,199
462,309,203
463,329,134
464,323,135
465,319,135
466,383,132
467,390,126
