,x,y
324,335,252
325,336,252
326,314,206
327,332,204
328,317,203
329,345,163
330,363,172
331,338,190
332,389,48
333,383,61
334,376,78
335,340,273
336,328,78
337,331,52
338,335,28
339,377,139
340,401,153
341,332,132
342,392,121
343,326,147
344,329,184
345,413,163
346,395,160
347,381,163
348,361,160
349,345,154
350,334,148
351,311,128
352,411,187
353,401,119
354,306,196
355,332,166
356,421,148
357,325,140
358,339,192
359,385,129
360,330,176
361,415,232
362,332,127
363,320,167
364,388,285
365,386,302
366,419,196
367,401,269
368,415,119
369,344,324
370,305,199
371,342,177
372,410,140
373,369,133
374,359,133
375,341,257
376,410,214
377,322,343
378,356,328
379,371,317
380,350,133
381,341,131
382,335,129
383,407,118
384,342,121
385,350,118
386,360,118
387,370,119
388,376,123
389,419,118
390,375,132
391,336,222
392,329,194
393,316,217
394,374,300
395,359,313
396,323,331
397,398,286
398,335,124
399,319,147
400,341,336
401,416,223
402,320,250
403,323,253
404,324,258
405,326,265
406,329,279
407,337,251
408,339,250
409,343,249
410,354,241
411,395,217
412,318,136
413,323,118
414,331,121
415,334,250
416,396,249
417,314,115
418,335,294
419,311,139
420,326,167
421,318,300
422,360,272
423,347,202
424,349,285
425,372,202
426,358,215
427,381,223
428,322,316
429,333,175
430,370,284
431,356,298
432,369,257
433,406,235
434,383,261
435,410,248
436,366,233
437,325,157
438,326,188
439,333,193
440,321,178
441,333,108
442,350,103
443,365,103
444,378,105
445,387,110
446,393,133
447,422,170
448,385,148
449,374,151
450,360,150
451,347,146
452,335,142
453,328,137
454,419,176
455,332,196
456,319,157
457,318,187
458,311,194
459,318,190
460,329,202
461,309,195
462,308,199
463,329,128
464,322,130
465,318,130
466,380,126
467,385,121
