,x,y
201,279,304
202,232,279
203,246,211
204,246,292
205,218,210
206,235,225
207,208,232
208,273,320
209,264,183
210,221,290
211,237,302
212,222,265
213,179,241
214,206,267
215,173,252
216,225,242
217,271,163
218,270,198
219,263,203
220,273,190
221,263,111
222,243,105
223,225,103
224,210,106
225,200,111
226,194,134
227,160,171
228,202,151
229,215,154
230,232,154
231,247,150
232,260,146
233,268,141
234,162,174
235,264,207
236,276,165
237,277,198
238,284,205
239,278,200
240,269,210
241,286,207
242,288,209
243,268,131
244,275,134
245,278,135
246,210,125
247,204,123
248,307,159
249,391,131
250,307,207
251,443,87
252,353,142
253,367,143
254,380,142
255,394,137
256,343,138
257,369,113
258,356,113
259,382,115
260,390,120
261,405,146
262,346,313
263,394,128
264,449,142
265,422,137
266,361,194
267,314,245
268,312,257
269,330,249
270,340,253
271,323,258
272,333,258
273,357,271
274,305,200
275,307,187
276,413,107
277,335,161
278,335,199
279,335,192
280,401,193
281,306,172
282,380,92
283,399,98
284,429,63
285,324,101
286,345,116
287,368,260
288,437,263
289,326,206
290,316,209
291,354,260
292,348,258
293,407,89
294,335,205
295,356,92
296,359,81
297,375,32
298,418,75
299,366,55
300,422,102
301,433,95
302,313,252
303,326,254
304,337,256
305,323,209
306,351,259
307,345,260
308,347,258
309,319,200
310,332,258
311,321,258
312,311,258
313,315,288
314,313,274
315,313,267
316,312,262
317,312,258
318,333,258
319,335,259
320,336,262
321,339,266
322,350,239
323,451,201
324,341,258
325,343,259
326,311,216
327,332,213
328,314,212
329,349,169
330,371,178
331,338,198
332,408,44
333,397,62
334,386,82
335,345,279
336,328,84
337,334,53
338,340,26
339,390,141
340,421,155
341,335,136
342,405,123
343,327,152
344,327,193
345,436,164
346,411,162
347,394,167
348,369,165
349,350,159
350,337,152
351,309,134
352,433,191
353,417,121
354,301,207
355,333,173
356,455,144
357,326,145
358,340,199
359,399,131
360,328,185
361,446,233
362,335,131
363,317,177
364,405,289
365,405,305
366,447,197
367,422,273
368,442,116
369,349,326
370,301,210
371,345,184
372,434,141
373,378,135
374,367,136
375,347,263
376,430,217
377,326,343
378,366,330
379,384,319
380,356,136
381,345,133
382,339,132
383,429,119
384,346,123
385,357,119
386,368,118
387,379,121
388,386,124
389,452,112
390,384,134
391,338,232
392,326,203
393,314,227
394,386,304
395,368,316
396,325,333
397,422,288
398,339,127
399,317,154
400,346,338
401,443,225
402,323,258
403,325,260
404,326,264
405,328,270
406,332,284
407,343,259
408,346,258
409,349,257
410,362,249
411,412,221
412,317,142
413,325,122
414,333,123
415,341,257
416,415,254
417,313,119
418,339,298
419,307,147
420,325,174
421,319,304
422,370,279
423,351,210
424,356,291
425,382,209
426,364,222
427,394,230
428,324,320
429,332,183
430,381,289
431,364,302
432,381,263
433,428,239
434,397,266
435,436,250
436,375,240
437,325,163
438,322,198
439,331,202
440,317,189
441,335,112
442,356,107
443,374,106
444,388,108
445,400,113
446,408,134
447,451,169
448,399,150
449,386,153
450,368,152
451,352,150
452,339,146
453,331,140
454,453,173
455,331,206
456,316,165
457,314,198
458,307,205
459,313,201
460,328,210
461,305,206
462,305,209
463,331,131
464,323,134
465,319,135
466,391,126
467,397,124
