,x,y
367,410,270
368,433,112
369,345,329
370,302,230
371,348,197
372,427,139
373,378,145
374,367,147
375,349,280
376,423,219
377,324,342
378,357,324
379,373,313
380,356,146
381,346,144
382,340,143
383,424,114
384,348,131
385,360,126
386,371,124
387,383,126
388,389,129
389,439,105
390,386,142
391,340,248
392,328,222
393,315,246
394,376,304
395,361,316
396,325,339
397,407,277
398,340,137
399,319,172
400,341,335
401,432,220
402,324,280
403,325,284
404,328,290
405,329,296
406,333,302
407,343,274
408,347,273
409,350,270
410,361,262
411,408,229
412,319,158
413,328,130
414,336,133
415,340,273
416,406,256
417,316,128
418,339,311
419,309,166
420,328,192
421,319,320
422,367,287
423,353,225
424,354,300
425,382,221
426,364,237
427,391,240
428,323,331
429,336,199
430,374,294
431,359,307
432,377,272
433,418,240
434,391,271
435,423,245
436,373,251
437,328,180
438,325,219
439,334,221
440,320,211
441,339,115
442,360,106
443,377,103
444,392,105
445,402,111
446,407,136
447,439,165
448,397,157
449,384,162
450,368,163
451,352,160
452,341,157
453,332,153
454,437,161
455,334,224
456,318,184
457,316,220
458,309,226
459,316,222
460,330,229
461,307,227
462,306,230
463,332,142
464,326,145
465,321,147
466,393,132
467,400,124
