,x,y
432,372,271
433,409,241
434,384,272
435,415,249
436,368,251
437,324,176
438,321,213
439,329,216
440,316,205
441,333,118
442,353,110
443,370,108
444,384,110
445,394,115
446,400,137
447,431,169
448,391,157
449,378,161
450,363,162
451,348,158
452,337,154
453,329,149
454,431,167
455,329,220
456,316,179
457,313,214
458,307,220
459,313,216
460,325,224
461,305,221
462,303,224
463,329,140
464,322,142
465,318,144
466,386,130
467,392,126
