,x,y
332,421,41
333,412,61
334,405,84
335,381,282
336,342,91
337,342,57
338,345,25
339,414,144
340,443,151
341,355,141
342,432,123
343,346,158
344,350,196
345,456,157
346,436,159
347,419,164
348,393,165
349,372,162
350,357,157
351,325,144
352,457,183
353,440,119
354,323,210
355,356,176
356,464,129
357,346,151
358,364,198
359,427,132
360,350,189
361,458,212
362,356,137
363,339,183
364,432,277
365,431,290
366,464,183
367,445,260
368,456,108
369,383,323
370,322,212
371,369,184
372,452,135
373,402,141
374,389,143
375,382,269
376,457,206
377,361,342
378,399,321
379,414,307
380,377,142
381,366,139
382,359,138
383,449,114
384,367,129
385,379,126
386,391,124
387,404,125
388,412,128
389,463,101
390,411,139
391,367,227
392,349,204
393,338,224
394,416,295
395,400,309
396,360,334
397,441,271
398,359,134
399,336,163
400,382,332
401,462,210
402,350,277
403,353,279
404,357,284
405,360,289
406,366,294
407,375,256
408,379,254
409,383,252
410,396,244
411,441,214
412,335,151
413,342,128
414,352,129
415,371,253
416,444,243
417,329,127
418,374,302
419,325,157
420,347,180
421,351,312
422,403,273
423,377,207
424,391,289
425,412,206
426,394,220
427,424,224
428,357,323
429,355,185
430,414,281
431,397,297
432,413,256
433,454,227
434,429,258
435,456,236
436,407,234
437,345,169
438,346,201
439,354,203
440,340,194
441,352,116
442,375,108
443,396,106
444,414,108
445,426,113
446,433,134
447,465,158
448,424,151
449,409,154
450,391,156
451,373,154
452,359,151
453,349,147
454,463,156
455,354,206
456,337,173
457,336,202
458,329,208
459,336,204
460,351,209
461,327,209
462,326,211
463,349,137
464,342,140
465,337,142
466,418,131
467,426,124
