,x,y
231,255,153
232,266,148
233,274,144
234,173,157
235,276,222
236,286,180
237,290,217
238,297,223
239,290,219
240,280,226
241,299,225
242,301,227
243,273,133
244,280,138
245,284,140
246,212,124
247,206,120
248,317,174
249,396,130
250,321,224
251,439,75
252,358,143
253,371,144
254,383,143
255,399,135
256,347,140
257,376,108
258,362,109
259,389,109
260,397,114
261,409,143
262,359,316
263,401,126
264,445,131
265,423,132
266,370,200
267,326,257
268,325,270
269,342,259
270,351,263
271,336,269
272,345,269
273,369,278
274,319,219
275,320,207
276,416,101
277,343,167
278,347,211
279,347,203
280,405,196
281,318,189
282,386,89
283,403,93
284,426,54
285,332,100
286,350,114
287,377,266
288,432,245
289,338,219
290,329,224
291,363,268
292,358,268
293,410,84
294,347,216
295,363,90
296,366,80
297,375,29
298,418,69
299,369,54
300,422,94
301,430,86
302,326,265
303,338,265
304,348,266
305,335,222
306,361,268
307,356,271
308,357,267
309,332,217
310,343,268
311,334,270
312,324,272
313,330,300
314,329,290
315,328,284
316,327,277
317,326,273
318,345,270
319,347,272
320,350,274
321,353,278
322,361,248
323,445,182
324,351,269
325,353,270
326,324,230
327,343,224
328,327,228
329,356,174
330,376,182
331,349,209
332,406,39
333,399,58
334,391,78
335,358,286
336,336,84
337,338,56
338,340,25
339,394,140
340,422,152
341,340,136
342,410,118
343,334,159
344,339,208
345,434,159
346,414,162
347,398,169
348,374,167
349,356,162
350,344,156
351,317,144
352,432,186
353,420,115
354,315,226
355,343,181
356,448,127
357,334,150
358,349,209
359,404,127
360,340,199
361,441,213
362,342,132
363,329,193
364,407,282
365,407,293
366,444,184
367,421,263
368,439,107
369,362,326
370,314,228
371,353,190
372,433,134
373,382,136
374,371,136
375,359,272
376,430,211
377,340,342
378,375,324
379,390,311
380,360,136
381,349,134
382,344,132
383,428,112
384,353,121
385,363,115
386,376,114
387,387,116
388,394,120
389,445,98
390,391,133
391,350,242
392,338,217
393,327,240
394,393,300
395,378,313
396,340,336
397,420,273
398,345,127
399,326,166
400,359,334
401,440,212
402,336,271
403,338,274
404,340,279
405,342,285
406,346,294
407,353,269
408,356,267
409,359,265
410,370,256
411,414,221
412,326,151
413,331,123
414,339,124
415,350,268
416,416,249
417,320,123
418,353,305
419,317,159
420,335,186
421,334,311
422,380,282
423,361,218
424,368,294
425,389,214
426,373,230
427,399,233
428,339,325
429,343,192
430,390,288
431,375,303
432,389,266
433,426,232
434,403,265
435,434,238
436,383,246
437,334,174
438,336,215
439,343,216
440,330,207
441,341,111
442,363,103
443,380,102
444,395,103
445,405,109
446,412,130
447,447,158
448,403,149
449,390,154
450,373,154
451,357,151
452,345,147
453,336,144
454,447,155
455,343,219
456,327,179
457,328,217
458,322,222
459,328,218
460,340,223
461,320,224
462,318,226
463,336,133
464,330,137
465,326,140
466,398,123
467,403,119
