,x,y
218,279,229
219,271,229
220,284,223
221,263,121
222,241,111
223,223,109
224,209,110
225,200,115
226,194,137
227,160,161
228,205,158
229,218,164
230,235,165
231,251,163
232,263,159
233,271,156
234,160,154
235,272,232
236,284,194
237,288,232
238,293,237
239,287,233
240,275,235
241,295,239
242,296,240
243,270,145
244,277,149
245,281,152
246,210,133
247,202,127
248,314,189
249,388,140
250,315,237
251,429,75
252,352,156
253,365,156
254,376,154
255,391,143
256,341,152
257,371,115
258,357,117
259,383,117
260,391,121
261,400,151
262,344,317
263,392,135
264,433,133
265,414,137
266,361,210
267,319,268
268,317,278
269,332,270
270,340,272
271,326,277
272,334,277
273,353,283
274,315,235
275,316,223
276,409,105
277,338,178
278,340,225
279,340,217
280,397,204
281,316,205
282,384,93
283,400,97
284,420,54
285,330,109
286,344,123
287,363,273
288,415,246
289,332,232
290,322,236
291,350,276
292,344,275
293,406,86
294,340,229
295,362,96
296,364,85
297,374,28
298,413,70
299,367,58
300,417,97
301,423,87
302,318,274
303,330,275
304,338,275
305,328,234
306,347,275
307,343,278
308,343,275
309,327,231
310,332,276
311,324,277
312,315,279
313,318,302
314,318,294
315,318,289
316,317,284
317,316,281
318,334,278
319,334,279
320,337,281
321,339,284
322,350,259
323,428,182
324,338,277
325,340,277
326,318,242
327,336,235
328,320,239
329,350,184
330,369,192
331,342,221
332,403,38
333,396,60
334,389,81
335,344,290
336,334,91
337,336,60
338,340,25
339,385,150
340,413,158
341,334,149
342,402,125
343,330,172
344,334,223
345,425,164
346,405,170
347,390,177
348,367,177
349,350,172
350,338,168
351,314,157
352,423,193
353,413,119
354,311,240
355,336,193
356,433,125
357,329,162
358,342,220
359,395,134
360,334,213
361,423,214
362,334,144
363,325,208
364,392,286
365,390,294
366,432,188
367,407,267
368,428,108
369,346,327
370,309,241
371,347,201
372,424,138
373,375,148
374,365,150
375,345,279
376,419,218
377,326,342
378,358,324
379,373,312
380,353,149
381,344,147
382,337,145
383,421,115
384,346,131
385,357,126
386,369,124
387,380,127
388,386,130
389,434,97
390,383,145
391,342,253
392,332,231
393,320,252
394,376,302
395,361,314
396,327,337
397,403,274
398,338,139
399,322,179
400,343,334
401,426,216
402,326,279
403,327,282
404,329,286
405,330,291
406,333,297
407,340,277
408,344,275
409,347,273
410,358,265
411,405,228
412,322,163
413,327,133
414,334,135
415,338,275
416,404,255
417,318,134
418,338,306
419,314,174
420,330,200
421,322,314
422,364,286
423,352,228
424,353,298
425,380,223
426,363,239
427,389,241
428,325,326
429,336,205
430,373,292
431,358,305
432,375,273
433,415,237
434,389,271
435,419,243
436,371,253
437,330,186
438,331,229
439,337,229
440,326,222
441,338,120
442,359,111
443,376,109
444,390,110
445,399,115
446,403,137
447,434,160
448,394,158
449,382,164
450,366,165
451,351,162
452,339,159
453,331,156
454,430,153
455,336,231
456,323,193
457,323,232
458,316,237
459,323,233
460,332,235
461,314,239
462,313,240
463,330,145
464,324,149
465,322,152
466,389,133
467,395,127
