,x,y
278,331,197
279,332,190
280,386,192
281,306,170
282,370,91
283,387,96
284,413,62
285,320,99
286,339,112
287,353,264
288,418,259
289,322,205
290,313,208
291,339,264
292,334,263
293,394,88
294,332,204
295,348,91
296,351,81
297,365,31
298,403,75
299,356,54
300,406,100
301,416,93
302,307,250
303,317,254
304,326,257
305,320,207
306,337,264
307,333,265
308,334,263
309,317,199
310,321,259
311,313,258
312,305,258
313,311,292
314,310,280
315,308,273
316,308,266
317,307,262
318,324,262
319,325,264
320,327,267
321,329,271
322,340,240
323,431,197
324,329,263
325,330,263
326,310,214
327,328,212
328,312,211
329,343,166
330,360,175
331,334,196
332,393,44
333,384,61
334,374,81
335,337,281
336,324,83
337,329,53
338,334,25
339,378,137
340,405,152
341,331,130
342,393,119
343,324,149
344,324,192
345,417,161
346,396,160
347,381,164
348,360,161
349,344,155
350,333,148
351,308,131
352,414,189
353,404,119
354,301,206
355,330,170
356,435,141
357,324,141
358,335,198
359,387,127
360,325,184
361,427,227
362,332,125
363,315,175
364,389,286
365,391,302
366,427,193
367,403,270
368,423,114
369,343,326
370,300,209
371,339,181
372,417,138
373,368,130
374,359,131
375,335,268
376,410,214
377,323,343
378,359,328
379,374,317
380,349,130
381,341,128
382,334,127
383,413,116
384,341,117
385,351,114
386,360,114
387,369,116
388,375,119
389,432,110
390,374,129
391,331,231
392,324,203
393,311,225
394,375,303
395,360,315
396,322,334
397,404,284
398,335,121
399,315,151
400,342,337
401,423,221
402,316,262
403,317,264
404,319,270
405,321,276
406,325,288
407,329,262
408,333,261
409,335,260
410,348,250
411,393,220
412,316,139
413,322,117
414,330,119
415,328,260
416,396,251
417,312,116
418,333,301
419,307,144
420,322,173
421,316,306
422,358,280
423,343,209
424,347,291
425,368,208
426,353,222
427,378,229
428,320,321
429,329,181
430,369,289
431,355,302
432,366,264
433,408,236
434,382,266
435,416,247
436,361,240
437,322,161
438,320,198
439,328,201
440,315,188
441,331,108
442,348,103
443,364,103
444,378,105
445,388,110
446,395,130
447,430,166
448,386,147
449,374,150
450,360,149
451,346,146
452,335,141
453,327,136
454,433,169
455,327,205
456,315,163
457,312,197
458,306,204
459,312,200
460,324,209
461,304,205
462,304,208
463,328,127
464,321,129
465,317,131
466,379,122
467,386,120
