,x,y
427,404,233
428,333,323
429,343,188
430,391,289
431,373,303
432,390,267
433,435,239
434,407,267
435,441,248
436,385,244
437,333,170
438,334,206
439,343,210
440,328,197
441,343,115
442,365,107
443,385,106
444,401,107
445,412,113
446,419,135
447,456,168
448,408,153
449,395,157
450,376,157
451,359,155
452,346,151
453,337,146
454,454,169
455,343,213
456,324,172
457,324,207
458,317,213
459,324,209
460,339,216
461,314,215
462,313,217
463,337,137
464,329,139
465,325,140
466,402,130
467,408,124
