,x,y
334,398,75
335,389,278
336,335,84
337,337,52
338,341,24
339,411,136
340,442,144
341,353,132
342,430,113
343,340,147
344,337,179
345,459,153
346,433,151
347,414,156
348,388,156
349,369,151
350,353,146
351,317,131
352,460,177
353,440,110
354,309,190
355,351,163
356,483,130
357,341,141
358,362,185
359,425,124
360,340,172
361,482,215
362,353,129
363,325,165
364,440,277
365,442,292
366,477,182
367,457,260
368,464,106
369,386,322
370,312,193
371,365,172
372,457,131
373,396,133
374,384,134
375,394,260
376,462,202
377,362,341
378,405,321
379,423,310
380,373,133
381,362,131
382,356,130
383,451,108
384,364,123
385,376,120
386,387,119
387,400,118
388,409,121
389,477,100
390,406,131
391,366,215
392,340,189
393,334,210
394,423,294
395,406,308
396,361,333
397,460,273
398,357,126
399,327,148
400,385,333
401,477,210
402,358,265
403,361,269
404,364,275
405,368,283
406,372,291
407,385,245
408,389,244
409,393,240
410,399,233
411,442,207
412,329,138
413,340,119
414,350,120
415,381,244
416,450,239
417,324,117
418,378,299
419,314,141
420,338,164
421,355,309
422,410,268
423,376,196
424,396,285
425,407,196
426,391,208
427,423,216
428,358,320
429,350,171
430,418,279
431,402,294
432,418,249
433,461,224
434,433,253
435,471,235
436,407,224
437,338,156
438,333,184
439,347,189
440,324,175
441,349,108
442,370,99
443,390,94
444,408,96
445,422,102
446,433,125
447,477,156
448,421,142
449,406,146
450,387,147
451,370,145
452,356,140
453,346,138
454,485,157
455,349,192
456,325,156
457,320,182
458,317,189
459,322,185
460,347,196
461,313,189
462,315,193
463,347,129
464,339,131
465,332,132
466,415,123
467,424,115
