,x,y
243,270,131
244,276,133
245,277,133
246,221,127
247,215,121
248,300,154
249,382,131
250,301,202
251,432,87
252,347,141
253,359,143
254,370,142
255,386,136
256,337,138
257,363,110
258,351,110
259,374,112
260,382,116
261,395,144
262,339,310
263,386,129
264,435,142
265,410,135
266,352,190
267,307,234
268,306,248
269,322,239
270,334,245
271,318,249
272,327,250
273,349,266
274,298,194
275,299,181
276,402,100
277,330,158
278,326,194
279,328,187
280,389,190
281,298,166
282,372,85
283,389,90
284,418,62
285,320,96
286,340,115
287,359,254
288,427,263
289,319,201
290,309,204
291,345,252
292,341,251
293,397,81
294,327,200
295,350,85
296,352,75
297,366,30
298,407,72
299,358,52
300,410,95
301,420,92
302,307,242
303,320,245
304,330,248
305,316,203
306,343,252
307,338,253
308,340,251
309,311,195
310,326,250
311,316,250
312,306,250
313,309,283
314,308,267
315,307,259
316,307,253
317,306,250
318,326,250
319,328,251
320,330,255
321,332,260
322,343,232
323,440,201
324,333,251
325,335,251
326,305,210
327,324,207
328,307,207
329,342,166
330,361,175
331,330,193
332,397,43
333,387,58
334,377,74
335,339,273
336,324,79
337,329,52
338,334,26
339,380,140
340,408,152
341,330,134
342,396,119
343,321,150
344,319,188
345,422,162
346,399,161
347,383,164
348,361,162
349,344,157
350,331,150
351,304,132
352,420,188
353,407,117
354,294,201
355,327,170
356,443,144
357,322,143
358,332,194
359,390,129
360,320,181
361,436,232
362,332,130
363,309,172
364,395,288
365,397,305
366,435,196
367,412,272
368,428,115
369,342,325
370,295,205
371,338,180
372,420,139
373,369,135
374,359,136
375,340,256
376,418,215
377,321,343
378,359,330
379,377,320
380,349,135
381,340,133
382,334,131
383,416,115
384,342,123
385,351,122
386,361,121
387,370,123
388,378,125
389,439,112
390,377,133
391,331,225
392,319,198
393,308,219
394,378,303
395,361,315
396,319,332
397,413,288
398,334,127
399,311,151
400,341,338
401,432,224
402,317,250
403,319,253
404,320,257
405,321,264
406,326,279
407,336,251
408,338,251
409,342,249
410,353,243
411,401,219
412,313,140
413,321,119
414,329,123
415,334,250
416,404,251
417,310,117
418,333,295
419,302,144
420,318,171
421,313,299
422,361,274
423,343,205
424,348,287
425,372,205
426,355,218
427,384,227
428,317,317
429,326,179
430,372,286
431,355,299
432,371,259
433,416,237
434,388,263
435,426,250
436,366,235
437,319,161
438,315,193
439,323,198
440,309,184
441,331,108
442,350,101
443,366,100
444,380,102
445,390,108
446,399,131
447,437,168
448,389,148
449,376,152
450,360,152
451,345,148
452,334,144
453,326,139
454,441,173
455,323,201
456,309,162
457,306,193
458,300,200
459,307,196
460,321,206
461,298,200
462,298,204
463,327,130
464,320,133
465,315,133
466,382,127
467,388,121
