,x,y
450,373,154
451,356,151
452,344,146
453,335,141
454,452,171
455,327,205
456,315,164
457,309,195
458,303,201
459,310,198
460,323,209
461,301,202
462,301,205
463,335,132
464,327,134
465,322,135
466,397,125
467,405,120
