,x,y
197,297,146
198,273,176
199,299,321
200,299,304
201,281,303
202,238,274
203,252,208
204,250,287
205,227,205
206,243,220
207,218,225
208,276,320
209,267,182
210,228,284
211,243,298
212,230,259
213,191,230
214,215,260
215,184,240
216,234,237
217,274,163
218,272,202
219,266,204
220,276,195
221,269,112
222,251,108
223,236,106
224,223,108
225,215,112
226,207,128
227,174,158
228,216,144
229,227,147
230,242,147
231,255,144
232,266,140
233,273,136
234,175,158
235,266,206
236,280,168
237,279,204
238,285,209
239,279,205
240,270,210
241,287,211
242,289,213
243,272,127
244,278,130
245,281,133
246,221,120
247,216,119
248,307,163
249,378,124
250,307,211
251,426,79
252,346,136
253,357,137
254,368,137
255,382,129
256,336,133
257,362,111
258,350,111
259,373,113
260,380,116
261,392,138
262,341,311
263,383,122
264,430,132
265,407,131
266,353,190
267,311,246
268,309,257
269,325,248
270,334,251
271,319,256
272,328,256
273,349,268
274,305,207
275,307,194
276,400,105
277,331,158
278,332,200
279,332,192
280,387,188
281,307,177
282,372,96
283,388,99
284,414,57
285,321,105
286,340,113
287,358,256
288,420,248
289,324,206
290,315,211
291,345,257
292,340,256
293,395,90
294,332,204
295,349,97
296,351,86
297,366,31
298,404,73
299,358,57
300,408,99
301,417,89
302,310,254
303,322,254
304,331,255
305,322,209
306,342,256
307,337,259
308,340,255
309,318,204
310,326,255
311,318,256
312,308,257
313,313,289
314,312,277
315,311,270
316,310,265
317,309,261
318,328,258
319,329,259
320,331,262
321,333,266
322,344,237
323,432,186
324,334,257
325,335,257
326,311,217
327,329,211
328,313,214
329,343,165
330,361,173
331,335,197
332,395,41
333,385,61
334,376,85
335,340,276
336,325,89
337,330,55
338,335,26
339,377,135
340,405,147
341,330,130
342,394,118
343,323,150
344,325,196
345,418,156
346,396,156
347,381,161
348,359,159
349,344,154
350,332,148
351,308,135
352,415,182
353,404,117
354,302,213
355,330,171
356,434,130
357,323,142
358,336,197
359,386,124
360,325,187
361,429,217
362,331,125
363,316,181
364,394,280
365,394,295
366,429,185
367,408,263
368,424,108
369,345,324
370,301,214
371,340,180
372,418,133
373,367,128
374,357,129
375,340,261
376,414,208
377,325,343
378,360,324
379,376,312
380,348,128
381,339,127
382,334,126
383,413,113
384,342,115
385,352,112
386,362,112
387,372,114
388,377,118
389,432,101
390,374,127
391,334,230
392,325,205
393,313,228
394,378,298
395,362,312
396,325,333
397,408,275
398,334,121
399,316,155
400,344,335
401,426,213
402,319,259
403,321,262
404,322,266
405,323,272
406,328,284
407,335,256
408,338,255
409,341,254
410,353,246
411,397,215
412,316,142
413,322,119
414,329,120
415,333,255
416,400,245
417,312,120
418,335,297
419,308,149
420,323,176
421,318,303
422,362,273
423,345,207
424,350,287
425,372,205
426,356,220
427,382,225
428,322,320
429,329,182
430,373,283
431,358,298
432,371,258
433,412,229
434,386,260
435,420,238
436,366,236
437,323,163
438,321,202
439,329,204
440,316,195
441,331,112
442,349,108
443,365,107
444,378,108
445,388,111
446,395,127
447,431,158
448,386,144
449,374,147
450,359,147
451,344,144
452,334,140
453,326,136
454,433,158
455,328,206
456,315,168
457,313,204
458,308,210
459,313,205
460,326,210
461,305,211
462,304,213
463,327,127
464,320,130
465,317,133
466,380,120
467,386,119
