,x,y
226,202,127
227,172,161
228,211,141
229,223,143
230,238,143
231,253,141
232,265,137
233,272,133
234,172,165
235,265,194
236,282,158
237,284,191
238,290,197
239,283,192
240,268,197
241,292,199
242,293,200
243,271,124
244,277,126
245,281,128
246,217,121
247,210,116
248,311,152
249,381,124
250,312,199
251,419,85
252,348,134
253,359,135
254,370,134
255,386,129
256,338,130
257,364,105
258,352,106
259,376,107
260,383,111
261,394,136
262,347,309
263,386,122
264,424,135
265,406,130
266,362,181
267,321,229
268,320,240
269,341,231
270,353,233
271,334,240
272,345,239
273,365,258
274,312,192
275,312,180
276,400,99
277,335,152
278,340,187
279,341,180
280,395,178
281,312,164
282,374,84
283,390,89
284,409,62
285,324,94
286,342,110
287,376,240
288,412,251
289,333,194
290,322,199
291,368,240
292,363,241
293,395,81
294,342,192
295,352,86
296,354,75
297,365,31
298,402,71
299,359,52
300,407,94
301,413,90
302,321,236
303,337,235
304,349,236
305,330,196
306,365,241
307,359,251
308,360,242
309,325,192
310,343,238
311,332,239
312,319,240
313,322,294
314,322,282
315,322,275
316,321,269
317,319,265
318,344,256
319,346,257
320,349,260
321,352,264
322,359,222
323,422,192
324,351,251
325,355,251
326,318,205
327,338,199
328,320,202
329,348,158
330,368,165
331,344,186
332,392,44
333,385,58
334,378,75
335,354,272
336,328,78
337,332,51
338,335,25
339,380,132
340,406,145
341,333,127
342,395,115
343,327,144
344,332,184
345,417,154
346,398,151
347,384,154
348,363,153
349,347,149
350,335,143
351,311,128
352,417,178
353,404,113
354,308,199
355,335,163
356,425,137
357,326,137
358,345,186
359,389,123
360,332,175
361,419,221
362,333,124
363,322,169
364,393,277
365,388,293
366,425,186
367,406,260
368,418,111
369,347,323
370,306,202
371,347,171
372,414,134
373,370,127
374,359,128
375,361,253
376,418,202
377,325,342
378,359,323
379,373,310
380,350,127
381,341,126
382,336,125
383,411,112
384,343,117
385,353,116
386,362,115
387,372,116
388,379,119
389,424,108
390,376,126
391,346,216
392,332,193
393,321,215
394,377,294
395,363,309
396,326,333
397,401,275
398,336,121
399,320,148
400,344,334
401,423,213
402,333,261
403,335,264
404,338,269
405,339,275
406,341,285
407,355,239
408,360,238
409,363,235
410,370,229
411,405,207
412,319,136
413,324,115
414,332,117
415,352,238
416,406,239
417,315,113
418,343,296
419,311,140
420,328,165
421,324,306
422,370,264
423,355,196
424,358,282
425,381,195
426,367,208
427,392,215
428,326,321
429,336,172
430,377,277
431,362,294
432,381,245
433,415,224
434,392,251
435,417,238
436,378,222
437,327,155
438,328,189
439,337,191
440,323,181
441,333,105
442,352,99
443,368,97
444,381,99
445,390,105
446,397,127
447,426,161
448,388,140
449,376,143
450,361,143
451,347,141
452,336,137
453,328,133
454,424,164
455,338,194
456,320,158
457,320,191
458,313,197
459,320,192
460,335,197
461,311,198
462,310,201
463,329,124
464,323,126
465,319,127
466,382,121
467,389,116
