,x,y
351,311,127
352,417,178
353,402,115
354,309,195
355,335,163
356,424,139
357,325,138
358,344,185
359,387,124
360,332,173
361,420,223
362,332,124
363,322,167
364,393,277
365,390,294
366,426,187
367,406,261
368,417,113
369,351,323
370,307,199
371,346,170
372,413,135
373,368,128
374,358,129
375,361,251
376,417,203
377,330,342
378,362,323
379,375,311
380,349,128
381,340,126
382,335,125
383,409,114
384,341,119
385,351,117
386,360,117
387,369,118
388,375,121
389,422,110
390,374,127
391,346,215
392,332,190
393,322,212
394,379,294
395,365,308
396,331,333
397,402,277
398,335,121
399,319,146
400,347,334
401,423,214
402,334,259
403,336,262
404,339,266
405,340,273
406,343,284
407,356,238
408,359,236
409,362,234
410,369,228
411,405,206
412,319,135
413,324,115
414,331,118
415,352,237
416,406,239
417,314,114
418,346,296
419,311,139
420,328,164
421,327,306
422,371,263
423,355,195
424,360,281
425,381,194
426,366,207
427,391,215
428,330,321
429,335,170
430,378,276
431,364,293
432,381,244
433,415,225
434,392,251
435,417,239
436,378,221
437,327,154
438,329,186
439,337,188
440,323,178
441,332,107
442,349,101
443,365,99
444,378,102
445,388,108
446,395,128
447,425,162
448,386,141
449,375,144
450,361,144
451,346,141
452,335,137
453,328,133
454,423,167
455,337,191
456,320,156
457,320,187
458,314,194
459,320,189
460,334,195
461,312,195
462,311,198
463,329,124
464,322,127
465,319,128
466,380,123
467,386,118
