,x,y
410,363,253
411,418,217
412,318,147
413,332,118
414,343,118
415,341,262
416,426,247
417,316,121
418,347,309
419,302,157
420,324,183
421,326,317
422,377,281
423,357,214
424,365,296
425,383,211
426,365,227
427,396,230
428,331,328
429,337,189
430,391,289
431,374,305
432,386,265
433,441,228
434,405,264
435,455,234
436,376,243
437,327,170
438,317,215
439,330,215
440,306,207
441,340,108
442,360,101
443,379,98
444,396,98
445,410,103
446,421,123
447,467,150
448,407,144
449,391,149
450,373,148
451,358,145
452,346,141
453,338,138
454,482,141
455,332,217
456,310,177
457,303,217
458,299,222
459,305,220
460,331,220
461,295,224
462,299,225
463,340,126
464,332,131
465,325,136
466,403,117
467,412,113
