,x,y
196,287,141
197,299,138
198,272,170
199,298,320
200,298,304
201,278,304
202,232,275
203,249,207
204,244,288
205,223,204
206,238,219
207,213,224
208,272,318
209,265,178
210,221,284
211,236,297
212,223,261
213,184,230
214,209,261
215,177,240
216,229,237
217,272,158
218,272,196
219,266,200
220,276,186
221,265,101
222,245,93
223,228,92
224,214,95
225,205,101
226,199,123
227,166,159
228,207,142
229,219,146
230,235,145
231,249,142
232,262,138
233,269,133
234,168,161
235,266,204
236,279,161
237,279,195
238,286,202
239,280,198
240,269,208
241,289,203
242,290,206
243,269,122
244,276,125
245,279,127
246,213,116
247,207,112
248,309,154
249,385,122
250,309,204
251,430,83
252,352,134
253,363,135
254,375,135
255,390,128
256,342,131
257,367,102
258,354,102
259,379,104
260,387,108
261,399,138
262,344,310
263,390,119
264,436,135
265,413,130
266,358,188
267,312,241
268,310,254
269,327,245
270,335,251
271,320,255
272,328,257
273,352,271
274,308,198
275,309,185
276,405,97
277,335,155
278,335,195
279,336,188
280,393,188
281,309,168
282,378,81
283,394,87
284,418,60
285,326,89
286,343,106
287,360,260
288,425,254
289,326,203
290,317,207
291,346,261
292,341,260
293,401,79
294,335,202
295,355,81
296,358,71
297,369,31
298,409,69
299,362,51
300,413,92
301,422,88
302,312,248
303,323,251
304,332,254
305,323,205
306,343,261
307,339,262
308,339,259
309,320,198
310,326,257
311,318,256
312,309,256
313,314,291
314,313,277
315,312,271
316,311,264
317,310,260
318,329,259
319,330,261
320,333,264
321,335,269
322,346,237
323,437,191
324,334,260
325,336,261
326,313,212
327,331,211
328,315,210
329,347,163
330,366,172
331,338,194
332,398,42
333,391,56
334,382,72
335,342,279
336,329,73
337,333,50
338,337,25
339,385,132
340,412,148
341,335,127
342,400,113
343,326,146
344,328,190
345,425,158
346,403,157
347,388,161
348,365,158
349,349,152
350,335,145
351,311,128
352,422,185
353,410,112
354,304,204
355,333,168
356,440,136
357,326,138
358,339,196
359,393,121
360,329,181
361,433,222
362,335,122
363,319,173
364,397,283
365,398,297
366,435,188
367,412,265
368,429,110
369,348,324
370,302,207
371,344,178
372,424,133
373,374,126
374,364,128
375,342,265
376,419,209
377,325,343
378,364,326
379,380,314
380,354,127
381,344,125
382,338,124
383,419,111
384,345,113
385,355,109
386,366,108
387,376,111
388,383,115
389,437,107
390,381,125
391,336,228
392,326,201
393,314,223
394,382,300
395,365,312
396,325,333
397,412,279
398,338,118
399,318,148
400,346,336
401,431,216
402,320,259
403,322,262
404,324,267
405,326,274
406,330,285
407,335,259
408,339,258
409,342,257
410,355,247
411,402,215
412,319,136
413,326,112
414,332,115
415,333,257
416,404,247
417,315,111
418,338,297
419,310,141
420,326,170
421,318,304
422,365,276
423,349,207
424,353,289
425,376,204
426,359,219
427,385,225
428,322,319
429,332,178
430,377,285
431,361,299
432,374,261
433,415,231
434,390,261
435,424,242
436,369,237
437,326,158
438,324,196
439,332,200
440,319,186
441,335,102
442,354,95
443,371,94
444,385,97
445,395,103
446,402,125
447,438,161
448,392,143
449,381,146
450,365,145
451,349,142
452,338,138
453,330,133
454,438,164
455,331,204
456,318,161
457,316,196
458,309,202
459,316,198
460,328,208
461,307,203
462,306,206
463,331,123
464,323,126
465,319,128
466,387,117
467,393,114
