,x,y
208,280,322
209,269,186
210,228,287
211,244,301
212,230,263
213,189,235
214,214,265
215,182,244
216,233,242
217,276,167
218,277,206
219,269,208
220,281,197
221,267,110
222,248,104
223,232,103
224,218,106
225,208,111
226,201,131
227,167,164
228,211,149
229,223,152
230,239,151
231,253,149
232,265,145
233,272,140
234,166,164
235,270,212
236,283,170
237,284,207
238,291,213
239,285,208
240,273,215
241,293,215
242,294,217
243,271,130
244,278,133
245,282,135
246,216,122
247,210,121
248,310,165
249,382,128
250,312,215
251,424,82
252,348,140
253,360,141
254,371,140
255,385,133
256,339,137
257,364,110
258,351,110
259,375,112
260,383,116
261,395,142
262,344,313
263,386,124
264,429,135
265,408,133
266,357,195
267,315,250
268,313,261
269,329,253
270,338,257
271,323,262
272,331,262
273,352,272
274,312,209
275,312,197
276,402,103
277,334,162
278,336,204
279,337,197
280,392,192
281,312,179
282,375,90
283,390,94
284,413,59
285,323,99
286,340,114
287,361,262
288,416,252
289,328,211
290,319,215
291,348,262
292,344,262
293,397,87
294,337,210
295,353,91
296,355,81
297,366,31
298,405,73
299,360,55
300,408,98
301,417,90
302,314,257
303,326,259
304,335,260
305,326,213
306,346,263
307,341,264
308,342,261
309,322,208
310,329,261
311,321,262
312,312,262
313,317,292
314,316,279
315,314,272
316,314,267
317,313,263
318,331,262
319,332,263
320,335,266
321,337,270
322,348,242
323,428,190
324,337,262
325,339,263
326,315,222
327,332,218
328,317,219
329,346,170
330,364,179
331,338,202
332,395,42
333,387,60
334,379,80
335,344,280
336,328,83
337,331,55
338,335,26
339,380,138
340,408,151
341,332,133
342,395,119
343,326,154
344,330,200
345,419,159
346,399,161
347,385,166
348,362,164
349,346,158
350,335,152
351,312,136
352,417,186
353,406,117
354,307,215
355,332,175
356,431,133
357,326,145
358,339,203
359,389,126
360,330,191
361,424,220
362,332,129
363,321,184
364,392,282
365,392,295
366,428,189
367,406,266
368,423,110
369,348,324
370,306,218
371,343,185
372,418,135
373,371,132
374,361,134
375,344,266
376,415,211
377,326,341
378,360,325
379,375,313
380,351,133
381,342,131
382,335,130
383,414,114
384,342,118
385,353,113
386,363,113
387,374,115
388,379,119
389,430,105
390,378,130
391,338,236
392,328,210
393,317,232
394,378,300
395,363,312
396,327,333
397,404,277
398,336,124
399,319,158
400,344,335
401,424,216
402,323,263
403,324,266
404,326,269
405,328,275
406,331,286
407,339,262
408,342,261
409,345,260
410,356,252
411,400,219
412,319,145
413,323,119
414,330,122
415,336,261
416,401,249
417,314,119
418,339,300
419,312,151
420,326,179
421,321,306
422,364,278
423,349,213
424,352,290
425,376,209
426,360,225
427,385,229
428,326,321
429,332,186
430,374,286
431,360,300
432,373,262
433,412,233
434,387,263
435,417,242
436,369,240
437,326,166
438,326,206
439,332,208
440,322,198
441,332,110
442,352,104
443,368,103
444,382,106
445,391,110
446,397,130
447,430,162
448,389,147
449,377,151
450,362,151
451,347,148
452,336,145
453,328,140
454,429,162
455,332,212
456,319,171
457,319,207
458,312,213
459,318,209
460,329,215
461,311,215
462,310,217
463,328,129
464,322,133
465,319,135
466,383,122
467,388,119
