,x,y
203,246,190
204,239,279
205,219,189
206,235,203
207,209,211
208,273,314
209,263,162
210,216,275
211,232,290
212,220,247
213,179,220
214,204,250
215,172,233
216,226,221
217,272,144
218,275,174
219,266,180
220,281,165
221,262,92
222,240,84
223,223,83
224,208,86
225,198,93
226,192,119
227,160,157
228,202,135
229,215,137
230,231,137
231,246,133
232,258,129
233,267,124
234,159,162
235,265,184
236,282,144
237,285,173
238,291,181
239,285,176
240,268,189
241,294,181
242,294,185
243,266,114
244,273,117
245,278,117
246,206,111
247,200,105
248,314,137
249,385,116
250,315,183
251,418,85
252,352,126
253,363,127
254,375,127
255,389,121
256,341,122
257,368,91
258,355,92
259,381,94
260,389,99
261,397,130
262,349,302
263,389,113
264,423,132
265,407,123
266,361,173
267,320,216
268,315,232
269,335,223
270,343,231
271,326,234
272,334,238
273,357,258
274,315,174
275,317,162
276,404,88
277,338,142
278,343,176
279,343,170
280,393,174
281,315,148
282,380,72
283,395,77
284,409,63
285,328,80
286,344,98
287,364,243
288,410,245
289,333,182
290,323,186
291,352,246
292,345,246
293,400,71
294,342,182
295,358,72
296,360,63
297,366,32
298,405,66
299,362,47
300,409,85
301,413,86
302,318,224
303,330,229
304,338,234
305,329,185
306,348,247
307,345,251
308,342,245
309,328,176
310,330,238
311,323,236
312,313,235
313,320,287
314,320,275
315,318,267
316,317,258
317,315,252
318,333,250
319,336,252
320,340,256
321,342,261
322,353,217
323,419,187
324,337,248
325,341,250
326,319,192
327,337,191
328,321,189
329,349,150
330,368,158
331,345,176
332,392,44
333,389,53
334,384,64
335,348,269
336,332,66
337,333,46
338,336,27
339,384,125
340,407,140
341,335,118
342,399,105
343,329,133
344,336,169
345,417,150
346,401,146
347,387,149
348,366,146
349,350,141
350,337,135
351,313,115
352,416,173
353,407,105
354,311,182
355,337,153
356,423,136
357,328,127
358,345,178
359,393,114
360,336,162
361,417,215
362,335,114
363,326,153
364,392,270
365,391,287
366,423,180
367,403,253
368,418,108
369,352,317
370,309,186
371,348,163
372,415,127
373,374,120
374,364,120
375,348,253
376,413,197
377,329,340
378,366,318
379,379,305
380,353,119
381,344,117
382,338,116
383,412,105
384,346,107
385,356,105
386,366,103
387,377,105
388,384,109
389,422,109
390,381,118
391,344,208
392,334,180
393,321,201
394,381,288
395,367,302
396,330,328
397,400,268
398,338,111
399,322,134
400,350,330
401,419,207
402,325,251
403,328,255
404,330,262
405,333,270
406,336,280
407,340,242
408,345,240
409,349,238
410,360,229
411,399,201
412,321,124
413,326,104
414,333,107
415,336,240
416,400,233
417,317,102
418,342,290
419,314,126
420,331,153
421,322,298
422,368,262
423,353,189
424,357,277
425,377,188
426,363,201
427,385,209
428,328,313
429,338,161
430,378,273
431,364,288
432,376,244
433,410,219
434,389,247
435,413,231
436,371,220
437,330,143
438,332,174
439,339,179
440,327,165
441,336,93
442,356,84
443,373,84
444,387,87
445,396,94
446,399,118
447,424,156
448,392,134
449,380,137
450,365,135
451,350,133
452,338,128
453,330,123
454,420,162
455,338,184
456,324,143
457,324,173
458,317,181
459,323,176
460,334,188
461,314,181
462,312,185
463,330,114
464,324,117
465,321,117
466,387,111
467,394,105
