,x,y
259,379,122
260,386,126
261,402,150
262,344,314
263,391,135
264,441,146
265,417,143
266,359,196
267,312,242
268,312,253
269,328,246
270,339,251
271,323,255
272,333,256
273,353,271
274,304,203
275,305,191
276,408,113
277,334,165
278,333,201
279,334,195
280,397,195
281,305,175
282,377,100
283,395,105
284,424,67
285,322,110
286,344,123
287,363,260
288,427,265
289,324,208
290,314,212
291,350,258
292,345,257
293,404,97
294,334,207
295,353,102
296,355,90
297,372,34
298,413,80
299,362,60
300,417,108
301,427,99
302,312,249
303,325,252
304,335,254
305,321,210
306,347,258
307,341,259
308,344,257
309,317,203
310,331,255
311,321,255
312,311,255
313,315,288
314,314,272
315,313,265
316,312,259
317,311,256
318,331,257
319,333,258
320,334,260
321,337,265
322,348,239
323,442,204
324,337,257
325,339,257
326,311,217
327,329,214
328,312,214
329,347,173
330,367,181
331,336,200
332,404,47
333,392,66
334,381,90
335,343,277
336,327,93
337,333,57
338,338,27
339,385,145
340,415,158
341,336,140
342,403,129
343,326,156
344,325,196
345,429,168
346,406,166
347,390,170
348,366,169
349,349,163
350,336,156
351,309,139
352,426,194
353,413,126
354,300,210
355,332,177
356,447,146
357,327,150
358,338,201
359,395,136
360,326,188
361,437,234
362,335,136
363,315,181
364,398,290
365,398,306
366,439,200
367,414,274
368,436,120
369,346,328
370,300,213
371,344,186
372,428,145
373,375,140
374,365,141
375,345,262
376,423,220
377,325,344
378,361,331
379,378,320
380,354,140
381,345,138
382,339,137
383,423,125
384,347,129
385,356,127
386,366,126
387,376,128
388,383,131
389,445,116
390,382,138
391,336,231
392,324,206
393,313,226
394,380,305
395,364,317
396,325,334
397,413,289
398,339,132
399,316,159
400,344,338
401,434,227
402,321,256
403,323,258
404,325,263
405,326,269
406,330,284
407,340,258
408,343,257
409,347,255
410,359,248
411,407,224
412,317,147
413,326,127
414,333,130
415,339,255
416,409,254
417,315,125
418,338,298
419,308,151
420,324,178
421,319,304
422,366,278
423,348,211
424,353,290
425,379,211
426,361,224
427,390,232
428,323,321
429,332,186
430,377,290
431,360,303
432,376,264
433,420,240
434,392,266
435,427,252
436,372,240
437,324,168
438,321,202
439,329,205
440,315,193
441,334,119
442,353,114
443,370,114
444,385,115
445,396,120
446,405,139
447,442,172
448,394,155
449,382,157
450,366,156
451,350,154
452,339,150
453,330,145
454,446,175
455,329,207
456,315,169
457,312,202
458,307,207
459,312,204
460,326,212
461,303,209
462,303,212
463,331,136
464,324,138
465,320,139
466,387,133
467,394,130
