,x,y
272,332,261
273,355,276
274,306,203
275,308,190
276,412,110
277,337,163
278,336,201
279,337,194
280,400,196
281,308,175
282,380,96
283,399,101
284,429,63
285,325,104
286,345,120
287,365,264
288,435,265
289,327,209
290,317,212
291,351,264
292,346,263
293,407,91
294,336,207
295,355,96
296,358,85
297,374,32
298,418,77
299,365,57
300,421,103
301,433,96
302,313,254
303,324,257
304,335,259
305,324,211
306,349,263
307,343,265
308,345,262
309,320,204
310,330,260
311,320,260
312,310,260
313,316,291
314,313,279
315,313,271
316,312,266
317,311,262
318,332,262
319,333,263
320,336,267
321,339,271
322,350,242
323,450,202
324,339,263
325,340,263
326,313,218
327,332,215
328,315,215
329,350,171
330,371,180
331,340,201
332,407,44
333,396,63
334,385,84
335,345,282
336,329,87
337,334,55
338,340,25
339,389,142
340,420,156
341,337,137
342,406,124
343,328,155
344,328,196
345,435,166
346,411,165
347,393,170
348,369,166
349,351,160
350,338,155
351,310,137
352,431,193
353,418,123
354,302,210
355,335,175
356,454,144
357,329,147
358,341,202
359,398,133
360,329,188
361,445,233
362,337,132
363,319,180
364,403,290
365,403,306
366,447,199
367,420,275
368,440,117
369,350,327
370,302,213
371,346,186
372,434,142
373,377,137
374,366,138
375,346,268
376,429,220
377,326,343
378,364,330
379,382,320
380,356,137
381,346,135
382,340,134
383,429,121
384,348,126
385,358,124
386,368,123
387,379,125
388,386,128
389,451,113
390,384,135
391,338,234
392,327,206
393,314,229
394,385,306
395,367,317
396,326,334
397,420,289
398,340,130
399,319,157
400,347,338
401,441,226
402,322,262
403,324,265
404,326,269
405,327,275
406,332,288
407,340,263
408,343,262
409,347,260
410,360,253
411,410,225
412,320,144
413,327,123
414,335,126
415,339,261
416,413,256
417,315,121
418,340,302
419,310,150
420,326,178
421,320,307
422,369,281
423,351,212
424,355,294
425,381,211
426,363,226
427,393,233
428,324,322
429,333,185
430,380,291
431,363,304
432,379,267
433,425,240
434,396,269
435,434,252
436,374,244
437,327,166
438,324,201
439,331,205
440,319,192
441,336,114
442,356,109
443,373,109
444,389,111
445,399,116
446,409,135
447,448,170
448,398,152
449,385,155
450,369,155
451,352,151
452,340,148
453,331,142
454,452,173
455,331,209
456,317,168
457,315,201
458,308,208
459,314,203
460,329,213
461,306,209
462,306,212
463,332,133
464,325,136
465,320,138
466,390,130
467,397,126
