,x,y
195,299,147
196,289,139
197,299,136
198,274,166
199,300,318
200,300,301
201,281,301
202,237,274
203,252,203
204,249,287
205,227,203
206,242,217
207,217,224
208,277,317
209,267,175
210,226,285
211,242,299
212,229,260
213,190,235
214,214,262
215,184,248
216,233,235
217,274,156
218,274,189
219,266,194
220,278,179
221,269,109
222,252,104
223,236,103
224,223,106
225,213,110
226,206,131
227,174,168
228,214,146
229,225,148
230,240,147
231,253,144
232,264,140
233,272,135
234,174,174
235,266,197
236,281,156
237,281,188
238,288,195
239,281,191
240,270,202
241,290,196
242,291,199
243,272,126
244,279,128
245,282,129
246,220,123
247,215,120
248,309,150
249,381,128
250,309,198
251,422,91
252,349,137
253,360,138
254,371,138
255,385,134
256,340,133
257,363,110
258,351,111
259,374,113
260,381,117
261,395,143
262,345,311
263,385,126
264,428,144
265,408,137
266,356,188
267,313,235
268,311,249
269,328,240
270,337,248
271,322,250
272,330,253
273,352,270
274,308,189
275,310,177
276,400,107
277,334,155
278,336,190
279,337,184
280,390,189
281,309,162
282,372,92
283,389,97
284,411,66
285,322,99
286,341,113
287,361,258
288,418,265
289,328,197
290,318,200
291,348,258
292,343,257
293,395,90
294,337,197
295,350,92
296,353,82
297,365,33
298,403,77
299,358,55
300,407,103
301,414,96
302,312,243
303,324,246
304,334,250
305,324,199
306,345,257
307,341,258
308,341,256
309,321,191
310,328,252
311,319,251
312,310,251
313,315,286
314,314,271
315,313,264
316,312,257
317,311,254
318,330,255
319,332,256
320,335,260
321,336,264
322,347,233
323,430,203
324,336,256
325,338,257
326,313,207
327,332,205
328,315,203
329,346,163
330,364,172
331,338,191
332,393,47
333,385,63
334,376,83
335,343,276
336,327,83
337,331,53
338,335,27
339,380,137
340,407,153
341,334,130
342,395,121
343,326,145
344,329,184
345,419,163
346,399,160
347,384,162
348,362,159
349,347,153
350,335,147
351,311,128
352,417,189
353,404,120
354,305,196
355,333,167
356,431,147
357,326,139
358,340,192
359,389,128
360,329,177
361,427,233
362,334,125
363,319,167
364,394,288
365,394,305
366,428,196
367,408,271
368,422,118
369,348,325
370,303,200
371,343,177
372,417,141
373,371,130
374,361,131
375,343,261
376,415,214
377,326,342
378,362,330
379,378,320
380,352,130
381,343,128
382,337,126
383,413,119
384,343,117
385,352,115
386,362,115
387,371,117
388,378,121
389,428,117
390,377,129
391,337,224
392,328,194
393,315,218
394,380,303
395,365,314
396,326,333
397,406,288
398,337,122
399,318,147
400,345,337
401,424,224
402,322,254
403,323,256
404,326,261
405,326,268
406,330,282
407,338,255
408,341,254
409,345,252
410,356,245
411,399,218
412,318,136
413,324,117
414,331,120
415,335,254
416,401,251
417,314,115
418,338,296
419,310,139
420,326,167
421,320,301
422,364,276
423,348,203
424,352,289
425,374,203
426,359,217
427,384,225
428,324,317
429,333,175
430,374,287
431,360,300
432,373,260
433,412,237
434,388,263
435,419,249
436,368,235
437,325,156
438,325,189
439,333,194
440,319,180
441,333,109
442,351,104
443,367,104
444,380,106
445,389,112
446,397,132
447,430,170
448,389,147
449,377,149
450,362,148
451,348,144
452,337,140
453,329,135
454,431,175
455,332,198
456,318,157
457,316,188
458,310,195
459,316,191
460,329,203
461,308,196
462,307,200
463,329,126
464,322,128
465,319,129
466,382,123
467,387,121
