,x,y
438,319,196
439,329,200
440,313,187
441,332,113
442,350,108
443,366,106
444,381,108
445,391,113
446,398,132
447,431,166
448,388,148
449,376,150
450,361,150
451,346,148
452,334,143
453,327,139
454,435,168
455,328,203
456,313,164
457,310,197
458,304,203
459,310,198
460,325,206
461,301,203
462,301,206
463,327,130
464,321,132
465,317,133
466,382,126
467,389,123
