,x,y
263,380,128
264,411,136
265,398,134
266,358,195
267,324,249
268,321,261
269,335,251
270,341,254
271,329,260
272,335,260
273,352,271
274,324,209
275,325,196
276,393,102
277,336,164
278,339,203
279,339,196
280,388,192
281,323,180
282,372,87
283,385,91
284,400,60
285,327,95
286,339,114
287,360,258
288,394,250
289,332,211
290,325,216
291,349,259
292,344,259
293,390,84
294,339,208
295,353,86
296,356,76
297,362,31
298,395,72
299,358,53
300,399,96
301,403,90
302,323,256
303,332,256
304,339,257
305,329,213
306,347,259
307,344,263
308,342,259
309,330,207
310,332,259
311,326,261
312,319,262
313,324,296
314,325,285
315,324,278
316,323,271
317,321,267
318,336,263
319,338,265
320,340,267
321,342,271
322,350,240
323,403,189
324,339,262
325,341,262
326,322,221
327,335,216
328,324,218
329,346,171
330,364,179
331,339,202
332,385,42
333,381,59
334,376,77
335,346,280
336,331,78
337,333,53
338,334,26
339,376,140
340,398,152
341,331,135
342,388,119
343,328,155
344,336,200
345,407,160
346,393,161
347,381,166
348,361,165
349,346,160
350,335,153
351,316,139
352,406,186
353,396,116
354,319,216
355,335,177
356,410,134
357,326,147
358,339,203
359,382,128
360,335,191
361,401,218
362,330,130
363,329,184
364,381,280
365,377,293
366,410,188
367,391,264
368,408,111
369,347,323
370,316,218
371,344,186
372,404,136
373,366,135
374,357,137
375,346,265
376,403,211
377,328,341
378,353,321
379,364,309
380,348,136
381,339,133
382,333,131
383,402,114
384,339,121
385,349,117
386,359,116
387,369,118
388,375,122
389,411,106
390,373,133
391,340,233
392,333,209
393,324,232
394,369,297
395,358,310
396,331,334
397,386,275
398,333,126
399,325,160
400,342,332
401,406,216
402,329,265
403,331,267
404,333,273
405,335,279
406,337,290
407,340,259
408,344,258
409,347,255
410,357,248
411,393,218
412,323,146
413,324,120
414,329,122
415,338,258
416,391,247
417,317,119
418,341,301
419,319,153
420,331,179
421,326,309
422,362,276
423,349,212
424,352,290
425,375,210
426,360,224
427,381,229
428,330,323
429,335,187
430,368,284
431,357,299
432,369,260
433,400,231
434,380,261
435,401,241
436,367,239
437,329,168
438,334,205
439,337,207
440,332,197
441,333,108
442,351,101
443,365,101
444,377,102
445,385,109
446,389,131
447,412,162
448,383,149
449,373,153
450,359,153
451,346,151
452,335,146
453,328,141
454,406,162
455,336,211
456,326,171
457,329,206
458,323,213
459,327,208
460,332,215
461,322,215
462,319,216
463,327,130
464,323,134
465,321,137
466,377,125
467,382,120
