,x,y
178,282,266
179,280,269
180,278,275
181,277,282
182,273,292
183,265,265
184,261,263
185,258,262
186,247,253
187,204,221
188,284,143
189,277,120
190,270,122
191,268,263
192,203,251
193,287,119
194,267,304
195,304,159
196,292,149
197,303,146
198,276,177
199,305,325
200,305,310
201,285,310
202,241,282
203,254,212
204,252,294
205,229,210
206,244,225
207,220,231
208,282,324
209,270,184
210,231,290
211,246,303
212,231,266
213,193,236
214,217,266
215,186,246
216,235,242
217,277,165
218,278,202
219,271,206
220,283,193
221,268,110
222,250,104
223,234,103
224,220,105
225,211,110
226,204,132
227,174,165
228,214,149
229,226,152
230,240,152
231,254,148
232,265,143
233,273,139
234,174,167
235,270,209
236,285,167
237,287,203
238,293,208
239,287,205
240,274,213
241,295,209
242,296,212
243,272,129
244,279,133
245,282,135
246,219,124
247,213,121
248,313,161
249,381,129
250,315,211
251,414,85
252,349,140
253,360,141
254,371,140
255,384,134
256,339,136
257,363,109
258,352,110
259,375,111
260,381,116
261,393,143
262,346,314
263,384,126
264,419,139
265,404,135
266,358,194
267,318,247
268,316,260
269,332,251
270,340,256
271,326,261
272,334,262
273,355,276
274,314,204
275,315,191
276,398,104
277,336,161
278,339,200
279,340,194
280,389,193
281,315,175
282,373,90
283,388,95
284,404,63
285,325,100
286,341,114
287,362,263
288,408,254
289,331,208
290,322,212
291,351,265
292,346,264
293,394,86
294,340,206
295,353,91
296,354,80
297,363,32
298,399,74
299,358,56
300,404,98
301,409,92
302,317,255
303,328,257
304,337,259
305,328,211
306,348,265
307,344,267
308,344,263
309,325,203
310,331,262
311,324,262
312,314,262
313,320,297
314,320,286
315,318,278
316,317,271
317,316,266
318,334,265
319,336,266
320,339,270
321,341,275
322,350,240
323,417,193
324,339,265
325,341,266
326,318,218
327,336,215
328,320,215
329,347,169
330,365,178
331,342,200
332,389,45
333,382,61
334,377,80
335,346,284
336,328,83
337,331,54
338,334,27
339,379,139
340,403,152
341,334,133
342,393,119
343,328,152
344,333,196
345,413,161
346,397,162
347,384,166
348,363,163
349,347,158
350,336,152
351,313,135
352,412,188
353,401,118
354,310,211
355,335,174
356,420,139
357,327,145
358,342,201
359,387,127
360,333,187
361,415,222
362,333,129
363,324,180
364,389,284
365,387,298
366,420,191
367,400,267
368,415,113
369,349,326
370,309,213
371,345,184
372,412,138
373,370,133
374,360,133
375,347,269
376,409,213
377,328,342
378,359,326
379,372,314
380,351,133
381,342,130
382,336,130
383,408,116
384,343,120
385,352,116
386,362,116
387,372,118
388,378,121
389,419,109
390,377,131
391,340,233
392,332,206
393,320,229
394,375,301
395,362,314
396,329,335
397,398,279
398,336,125
399,321,156
400,345,335
401,416,218
402,325,265
403,328,269
404,330,275
405,331,281
406,334,291
407,341,263
408,344,262
409,347,260
410,358,251
411,397,220
412,320,143
413,325,120
414,331,121
415,338,262
416,397,250
417,316,119
418,341,303
419,313,149
420,330,176
421,324,310
422,365,280
423,350,211
424,354,293
425,375,209
426,360,224
427,383,229
428,328,324
429,336,184
430,373,288
431,360,302
432,373,264
433,407,234
434,385,265
435,411,243
436,369,241
437,328,164
438,329,201
439,336,205
440,325,193
441,334,110
442,351,104
443,367,103
444,380,105
445,389,110
446,394,131
447,422,164
448,387,149
449,376,152
450,362,151
451,347,148
452,337,143
453,330,139
454,419,166
455,336,209
456,321,167
457,322,202
458,316,208
459,321,204
460,332,213
461,314,209
462,312,212
463,330,129
464,324,133
465,320,134
466,382,124
467,387,120
